1.46;760552
1.55;760573
1.62;760594
1.65;760615
1.69;760636
1.72;760657
1.73;760678
1.75;760699
1.77;760720
1.83;760741
1.90;760762
1.95;760783
1.97;760804
1.92;760825
1.73;760846
1.57;760867
1.56;760888
1.62;760909
1.71;760930
1.78;760951
1.81;760972
1.81;760993
1.83;761014
1.81;761035
1.77;761056
1.73;761077
1.72;761098
1.71;761118
1.70;761140
1.68;761160
1.68;761182
1.69;761202
1.71;761224
1.73;761244
1.74;761266
1.78;761286
1.80;761308
1.83;761328
1.85;761350
1.87;761370
1.89;761392
1.90;761412
1.94;761434
1.92;761454
1.80;761476
1.77;761496
1.77;761518
1.75;761538
1.60;761560
3.54;761580
1.62;761602
1.30;761622
1.40;761644
1.50;761664
1.58;761684
1.66;761706
1.73;761726
1.80;761748
1.85;761768
1.90;761790
1.96;761810
2.02;761832
2.08;761852
2.09;761874
2.07;761894
1.91;761916
1.65;761936
1.53;761958
1.53;761978
1.58;762000
1.63;762020
1.66;762042
1.68;762062
1.68;762084
1.70;762104
1.69;762126
1.70;762146
1.74;762167
1.74;762188
1.79;762209
1.80;762230
1.83;762251
1.84;762272
1.85;762293
1.86;762314
1.86;762335
1.84;762356
1.82;762377
1.80;762398
1.78;762419
1.76;762440
1.76;762461
1.79;762482
1.73;762503
1.66;762524
1.66;762545
1.66;762566
1.70;762587
1.60;762608
3.62;762629
1.63;762650
1.39;762671
1.52;762692
1.64;762713
1.72;762734
1.77;762755
1.82;762775
1.85;762797
1.85;762817
1.87;762839
1.90;762859
1.93;762881
1.96;762901
1.97;762923
1.95;762943
1.76;762964
1.53;762985
1.44;763006
1.47;763027
1.56;763048
1.65;763069
1.73;763090
1.77;763111
1.79;763132
1.81;763153
1.82;763174
1.82;763195
1.82;763216
1.81;763237
1.81;763258
1.81;763279
1.78;763300
1.77;763321
1.76;763342
1.74;763363
1.73;763383
1.72;763405
1.71;763425
1.72;763447
1.74;763467
1.77;763489
1.81;763509
1.84;763531
1.93;763551
1.93;763573
1.85;763593
1.83;763615
1.83;763635
1.83;763657
1.62;763677
3.60;763699
1.81;763719
1.29;763741
1.36;763761
1.45;763783
1.51;763803
1.54;763825
1.60;763845
1.65;763867
1.69;763887
1.74;763909
1.82;763929
1.92;763951
2.06;763971
2.16;763992
2.22;764013
2.14;764034
1.96;764055
1.87;764076
1.91;764097
1.92;764118
1.91;764139
1.88;764160
1.83;764181
1.79;764201
1.73;764223
1.66;764243
1.60;764265
1.56;764285
1.55;764307
1.54;764327
1.54;764349
1.56;764369
1.58;764391
1.62;764411
1.67;764433
1.74;764453
1.77;764475
1.79;764495
1.81;764517
1.81;764537
1.79;764559
1.77;764579
1.74;764600
1.73;764621
1.73;764642
1.76;764663
1.70;764684
1.63;764705
1.63;764726
1.65;764747
1.66;764768
1.67;764789
3.48;764810
1.45;764831
1.33;764852
1.47;764873
1.59;764894
1.69;764915
1.76;764936
1.83;764957
1.88;764978
1.94;764999
1.96;765020
1.98;765041
2.01;765062
2.03;765083
2.00;765104
1.96;765125
1.80;765146
1.58;765166
1.49;765188
1.53;765208
1.61;765230
1.71;765250
1.80;765272
1.85;765292
1.89;765314
1.91;765334
1.92;765356
1.94;765376
1.98;765398
2.05;765418
2.05;765440
2.01;765460
1.95;765481
1.88;765502
1.81;765523
1.75;765544
1.69;765565
1.64;765586
1.58;765607
1.54;765628
1.52;765649
1.53;765670
1.55;765691
1.59;765712
1.62;765732
1.67;765754
1.73;765774
1.77;765796
1.71;765816
1.72;765838
1.73;765858
1.75;765880
1.64;765900
2.83;765922
2.37;765942
1.37;765964
1.40;765984
1.52;766006
1.58;766026
1.63;766048
1.69;766068
1.73;766090
1.76;766110
1.79;766132
1.86;766152
1.92;766174
1.99;766194
2.04;766216
2.07;766236
2.02;766258
1.82;766278
1.66;766300
1.64;766320
1.70;766341
1.75;766362
1.79;766383
1.80;766404
1.79;766425
1.79;766446
1.73;766467
1.71;766488
1.68;766509
1.68;766530
1.67;766551
1.68;766572
1.70;766593
1.71;766614
1.73;766635
1.75;766656
1.78;766676
1.80;766698
1.83;766718
1.84;766740
1.85;766760
1.86;766782
1.83;766802
1.80;766824
1.83;766844
1.80;766865
1.80;766886
1.72;766907
1.66;766928
1.64;766949
1.64;766970
1.54;766991
2.42;767012
2.53;767033
1.28;767054
1.32;767075
1.43;767096
1.54;767117
1.63;767138
1.72;767159
1.81;767180
1.88;767201
1.97;767222
2.00;767243
2.07;767264
2.13;767285
2.15;767306
2.14;767327
2.06;767348
1.82;767369
1.59;767390
1.53;767411
1.55;767431
1.60;767453
1.64;767473
1.65;767495
1.67;767515
1.67;767537
1.68;767557
1.69;767579
1.72;767599
1.75;767621
1.78;767641
1.82;767663
1.81;767683
1.81;767705
1.81;767725
1.81;767747
1.80;767767
1.78;767789
1.77;767809
1.75;767831
1.74;767851
1.73;767873
1.73;767893
1.73;767915
1.73;767935
1.74;767956
1.76;767977
1.81;767998
1.87;768019
1.82;768040
1.81;768061
1.83;768081
1.85;768103
1.84;768123
2.08;768145
3.43;768165
1.48;768187
1.41;768207
1.50;768229
1.56;768249
1.61;768271
1.65;768291
1.69;768313
1.71;768333
1.74;768355
1.78;768375
1.83;768397
1.91;768417
1.97;768439
2.03;768459
2.00;768481
1.87;768501
1.69;768523
1.59;768543
1.63;768565
1.69;768585
1.74;768606
1.77;768627
1.78;768648
1.76;768669
1.74;768690
1.72;768711
1.69;768732
1.68;768753
1.68;768774
1.67;768795
1.67;768816
1.68;768837
1.70;768858
1.73;768879
1.74;768900
1.78;768921
1.83;768942
1.88;768963
1.91;768984
1.94;769005
1.93;769026
1.91;769047
1.89;769068
1.84;769089
1.82;769110
1.81;769131
1.82;769152
1.81;769172
1.69;769193
1.67;769214
1.65;769235
1.65;769256
1.54;769277
2.66;769298
2.38;769319
1.30;769340
1.38;769361
1.52;769382
1.63;769403
1.71;769424
1.80;769445
1.86;769466
1.90;769487
1.94;769508
1.96;769529
1.98;769550
2.02;769571
2.03;769592
2.01;769613
1.93;769634
1.71;769655
1.51;769676
1.45;769696
1.49;769718
1.56;769738
1.63;769760
1.68;769780
1.71;769802
1.75;769822
1.77;769844
1.79;769864
1.85;769886
1.84;769906
1.84;769928
1.84;769948
1.85;769970
1.84;769990
1.82;770012
1.80;770032
1.78;770054
1.76;770074
1.74;770096
1.73;770116
1.71;770138
1.73;770158
1.73;770180
1.71;770200
1.73;770222
1.76;770242
1.79;770264
1.82;770284
1.91;770305
1.89;770326
1.84;770347
1.85;770368
1.86;770388
1.86;770410
1.74;770430
3.60;770452
1.74;770472
1.39;770494
1.47;770514
1.52;770536
1.58;770556
1.62;770578
1.67;770598
1.72;770620
1.75;770640
1.80;770662
1.86;770682
1.94;770704
2.01;770724
2.05;770746
2.07;770766
1.97;770788
1.74;770808
1.61;770830
1.62;770850
1.67;770871
1.72;770892
1.74;770913
1.74;770934
1.71;770955
1.69;770976
1.67;770997
1.65;771018
1.65;771039
1.66;771060
1.68;771081
1.69;771102
1.73;771123
1.75;771144
1.79;771165
1.82;771186
1.84;771207
1.86;771228
1.88;771249
1.88;771270
1.88;771291
1.85;771312
1.84;771333
1.82;771354
1.82;771375
1.85;771396
1.75;771417
1.70;771437
1.69;771459
1.69;771479
1.68;771501
1.89;771521
3.37;771543
1.43;771563
1.34;771585
1.48;771605
1.60;771627
1.70;771647
1.77;771668
1.83;771689
1.88;771710
1.92;771731
1.95;771752
1.98;771773
2.01;771794
2.05;771815
2.05;771836
1.99;771857
1.77;771878
1.51;771899
1.40;771920
1.44;771941
1.53;771962
1.61;771983
1.65;772003
1.70;772025
1.75;772045
1.78;772067
1.82;772087
1.83;772109
1.86;772129
1.85;772151
1.87;772171
1.87;772193
1.86;772213
1.83;772235
1.81;772255
1.79;772277
1.76;772297
1.74;772319
1.74;772339
1.72;772361
1.74;772381
1.72;772403
1.72;772423
1.74;772445
1.77;772465
1.83;772487
1.90;772507
1.85;772529
1.84;772549
1.86;772571
1.87;772591
1.83;772612
2.35;772633
3.17;772654
1.41;772675
1.43;772696
1.47;772717
1.52;772738
1.57;772759
1.62;772780
1.66;772801
1.69;772822
1.73;772843
1.77;772864
1.84;772885
1.93;772905
2.01;772927
2.04;772947
2.03;772969
1.86;772989
1.66;773011
1.61;773031
1.64;773053
1.71;773073
1.75;773095
1.78;773115
1.77;773137
1.75;773157
1.73;773178
1.68;773199
1.67;773220
1.66;773241
1.65;773262
1.66;773283
1.67;773304
1.70;773325
1.73;773346
1.76;773367
1.80;773388
1.83;773409
1.86;773430
1.88;773451
1.88;773472
1.89;773493
1.88;773514
1.86;773535
1.85;773556
1.82;773577
1.81;773598
1.79;773619
1.82;773640
1.75;773661
1.67;773682
1.67;773703
1.67;773724
1.69;773745
1.58;773766
3.65;773786
1.62;773808
1.36;773828
1.49;773850
1.61;773870
1.71;773892
1.77;773912
1.82;773934
1.87;773954
1.89;773976
1.91;773996
1.93;774018
1.96;774038
1.99;774060
1.99;774080
1.96;774102
1.83;774122
1.58;774144
1.45;774164
1.46;774185
1.52;774206
1.61;774227
1.68;774248
1.73;774269
1.76;774290
1.79;774311
1.81;774332
1.83;774353
1.83;774374
1.83;774394
1.84;774416
1.83;774436
1.81;774458
1.79;774478
1.77;774500
1.74;774520
1.73;774542
1.72;774562
1.72;774584
1.72;774604
1.74;774626
1.73;774646
1.75;774668
1.77;774688
1.80;774710
1.82;774730
1.86;774752
1.91;774772
1.93;774794
1.85;774814
1.83;774836
1.82;774856
1.82;774878
1.68;774898
2.96;774920
2.30;774940
1.37;774962
1.38;774982
1.47;775003
1.56;775024
1.60;775045
1.68;775066
1.71;775087
1.77;775108
1.81;775129
1.88;775150
1.95;775171
2.04;775192
2.09;775213
2.10;775234
2.04;775255
1.83;775276
1.63;775297
1.59;775318
1.61;775339
1.65;775360
1.69;775380
1.69;775402
1.68;775422
1.66;775444
1.66;775464
1.65;775486
1.65;775506
1.68;775527
1.70;775548
1.73;775569
1.75;775590
1.79;775611
1.81;775632
1.84;775653
1.87;775674
1.88;775695
1.89;775716
1.88;775737
1.86;775758
1.84;775779
1.83;775800
1.80;775821
1.77;775842
1.79;775863
1.75;775884
1.66;775905
1.65;775926
1.66;775947
1.69;775968
1.55;775989
3.61;776010
1.78;776031
1.35;776052
1.49;776073
1.61;776093
1.71;776115
1.78;776135
1.84;776157
1.88;776177
1.89;776199
1.91;776219
1.93;776241
1.96;776261
1.99;776283
2.00;776303
1.97;776325
1.83;776345
1.56;776367
1.43;776387
1.44;776409
1.52;776429
1.60;776451
1.70;776471
1.75;776493
1.79;776513
1.82;776535
1.82;776555
1.83;776577
1.85;776597
1.84;776619
1.84;776639
1.82;776659
1.81;776681
1.80;776701
1.78;776723
1.75;776743
1.73;776765
1.72;776785
1.72;776807
1.71;776827
1.72;776849
1.74;776869
1.74;776891
1.79;776911
1.81;776933
1.83;776953
1.90;776975
1.93;776995
1.86;777017
1.85;777037
1.85;777059
1.84;777079
1.71;777101
2.91;777121
2.51;777143
1.36;777163
1.36;777185
1.45;777205
1.53;777227
1.57;777247
1.63;777268
1.68;777289
1.73;777310
1.77;777331
1.84;777352
1.92;777373
2.00;777394
2.07;777415
2.09;777436
2.05;777457
1.84;777478
1.65;777499
1.60;777520
1.63;777541
1.67;777562
1.70;777583
1.70;777604
1.70;777625
1.68;777646
1.67;777667
1.67;777688
1.66;777709
1.67;777730
1.69;777751
1.72;777772
1.75;777792
1.78;777814
1.82;777834
1.83;777856
1.86;777876
1.88;777897
1.88;777918
1.88;777939
1.87;777960
1.85;777981
1.82;778002
1.80;778023
1.80;778044
1.76;778065
1.75;778086
1.80;778107
1.73;778128
1.66;778149
1.68;778170
1.68;778191
1.71;778212
1.68;778233
3.61;778254
1.56;778275
1.43;778296
1.54;778317
1.64;778338
1.72;778358
1.77;778380
1.81;778400
1.85;778422
1.87;778442
1.89;778464
1.92;778484
1.96;778506
1.99;778526
2.00;778548
1.96;778568
1.83;778590
1.60;778610
1.49;778632
1.51;778652
1.58;778674
1.67;778694
1.73;778716
1.79;778736
1.82;778758
1.85;778778
1.86;778800
1.86;778820
1.85;778842
1.83;778862
1.81;778883
1.79;778904
1.77;778925
1.74;778946
1.72;778967
1.70;778988
1.71;779009
1.74;779030
1.81;779051
1.88;779072
1.88;779092
1.82;779114
1.80;779134
1.80;779156
1.77;779176
1.80;779198
1.84;779218
1.76;779240
1.72;779260
1.72;779282
1.70;779302
1.63;779324
1.89;779344
2.83;779366
1.11;779386
1.02;779408
1.12;779428
1.25;779449
1.36;779470
1.47;779491
1.59;779512
1.69;779533
1.77;779554
1.87;779575
1.97;779596
2.06;779617
2.15;779638
2.18;779659
2.17;779680
2.00;779701
1.77;779722
1.68;779743
1.70;779764
1.75;779785
1.79;779806
1.78;779827
1.74;779848
1.68;779869
1.66;779890
1.64;779911
1.65;779932
1.70;779953
1.73;779973
1.75;779995
1.78;780015
1.78;780037
1.78;780057
1.79;780079
1.78;780099
1.76;780121
1.76;780141
1.76;780163
1.75;780183
1.74;780205
1.73;780225
1.72;780247
1.70;780267
1.68;780289
1.57;780309
1.54;780331
1.56;780351
1.58;780372
1.58;780393
1.98;780414
3.10;780435
1.40;780456
1.42;780477
1.57;780498
1.70;780519
1.79;780539
1.87;780561
1.94;780581
1.98;780603
2.01;780623
2.03;780645
2.06;780665
2.10;780687
2.13;780707
2.12;780729
2.05;780749
1.84;780771
1.60;780791
1.55;780813
1.57;780833
1.65;780855
1.73;780875
1.78;780897
1.83;780917
1.86;780939
1.88;780959
1.90;780981
1.92;781001
1.93;781022
1.94;781043
1.93;781064
1.91;781085
1.91;781106
1.86;781127
1.83;781148
1.79;781169
1.77;781190
1.74;781211
1.73;781232
1.72;781253
1.73;781274
1.74;781295
1.75;781316
1.78;781337
1.84;781358
1.93;781379
1.90;781400
1.86;781421
1.91;781442
1.98;781463
2.03;781484
1.88;781505
3.68;781526
2.26;781547
1.55;781568
1.58;781589
1.62;781609
1.64;781630
1.65;781651
1.69;781672
1.72;781693
1.75;781714
1.79;781735
1.84;781756
1.95;781777
2.10;781798
2.29;781819
2.55;781840
2.74;781861
2.70;781882
2.69;781903
2.73;781924
2.67;781945
2.52;781966
2.32;781987
2.10;782008
1.87;782029
1.69;782050
1.51;782071
1.40;782092
1.32;782113
1.26;782134
1.22;782155
1.23;782176
1.23;782197
1.27;782218
1.30;782238
1.34;782260
1.40;782280
1.45;782302
1.51;782322
1.55;782344
1.58;782364
1.62;782386
1.65;782406
1.64;782428
1.65;782448
1.65;782470
1.68;782490
1.66;782512
1.56;782532
1.55;782554
1.54;782574
1.58;782596
1.45;782616
3.21;782638
1.83;782658
1.29;782680
1.38;782700
1.50;782722
1.58;782742
1.66;782764
1.74;782784
1.81;782806
1.89;782826
1.98;782846
2.07;782868
2.12;782888
2.17;782910
2.21;782930
2.19;782952
2.07;782972
1.82;782994
1.63;783014
1.61;783036
1.65;783056
1.69;783078
1.71;783098
1.70;783120
1.68;783140
1.66;783162
1.64;783182
1.66;783204
1.67;783224
1.68;783246
1.69;783266
1.70;783288
1.71;783308
1.73;783330
1.73;783350
1.71;783372
1.68;783392
1.65;783413
1.62;783434
1.61;783455
1.59;783476
1.57;783497
1.58;783518
1.61;783539
1.67;783560
1.65;783581
1.65;783602
1.69;783623
1.74;783644
1.77;783665
2.07;783686
3.38;783707
1.51;783728
1.44;783749
1.56;783770
1.64;783791
1.68;783812
1.71;783833
1.73;783854
1.74;783875
1.75;783896
1.79;783917
1.84;783938
1.90;783959
1.96;783980
1.98;784001
1.96;784021
1.75;784043
1.52;784063
1.47;784084
1.53;784105
1.63;784126
1.71;784147
1.79;784168
1.82;784189
1.83;784210
1.83;784231
1.80;784252
1.77;784273
1.73;784294
1.68;784315
1.66;784336
1.66;784357
1.67;784378
1.70;784399
1.72;784420
1.74;784441
1.78;784462
1.80;784483
1.84;784504
1.86;784525
1.89;784546
1.90;784567
1.92;784588
1.92;784609
1.92;784629
1.95;784651
1.92;784671
1.81;784693
1.77;784713
1.74;784735
1.72;784755
1.54;784777
3.07;784797
2.16;784819
1.25;784839
1.32;784861
1.46;784881
1.54;784903
1.63;784923
1.72;784945
1.80;784965
1.88;784987
1.95;785007
2.01;785029
2.07;785049
2.14;785071
2.17;785091
2.15;785113
2.05;785133
1.80;785155
1.60;785175
1.54;785196
1.57;785217
1.59;785238
1.62;785259
1.63;785280
1.63;785301
1.62;785321
1.62;785343
1.66;785363
1.74;785385
1.80;785405
1.83;785427
1.84;785447
1.84;785469
1.87;785489
1.92;785511
1.96;785531
1.98;785553
2.00;785573
1.98;785595
1.96;785615
1.92;785637
1.89;785657
1.85;785679
1.82;785699
1.81;785720
1.82;785741
1.87;785762
1.84;785783
1.77;785804
1.78;785825
1.79;785846
1.81;785867
1.65;785888
3.66;785909
1.74;785930
1.39;785951
1.48;785972
1.59;785993
1.64;786014
1.69;786035
1.74;786056
1.75;786077
1.76;786098
1.79;786119
1.81;786140
1.86;786161
1.91;786182
1.94;786203
1.91;786224
1.80;786245
1.57;786266
1.47;786287
1.51;786308
1.61;786329
1.72;786350
1.82;786370
1.89;786392
1.92;786412
1.93;786434
1.92;786454
1.91;786476
1.89;786496
1.92;786518
1.88;786538
1.84;786560
1.80;786580
1.74;786601
1.70;786622
1.68;786643
1.66;786664
1.66;786685
1.67;786706
1.71;786727
1.73;786748
1.74;786769
1.74;786790
1.75;786811
1.74;786832
1.75;786853
1.77;786874
1.81;786895
1.73;786916
1.69;786937
1.68;786958
1.69;786978
1.67;787000
2.07;787020
3.02;787042
1.43;787062
1.46;787084
1.63;787104
1.76;787126
1.85;787146
1.91;787168
1.98;787188
2.02;787210
2.06;787230
2.10;787252
2.14;787272
2.18;787294
2.18;787314
2.16;787336
2.09;787356
1.87;787378
1.61;787398
1.49;787420
1.49;787440
1.52;787462
1.54;787482
1.55;787503
1.56;787524
1.57;787545
1.60;787566
1.62;787587
1.66;787608
1.72;787629
1.77;787650
1.83;787671
1.86;787692
1.90;787713
1.90;787734
1.92;787755
1.93;787776
1.91;787796
1.88;787818
1.88;787838
1.84;787860
1.81;787880
1.79;787902
1.77;787922
1.76;787944
1.79;787964
1.73;787986
1.70;788006
1.72;788028
1.74;788048
1.74;788070
2.03;788090
3.36;788111
1.47;788132
1.42;788153
1.55;788174
1.64;788195
1.72;788216
1.76;788237
1.81;788258
1.83;788279
1.85;788300
1.86;788321
1.89;788342
1.96;788363
1.96;788384
1.96;788405
1.90;788426
1.70;788447
1.46;788468
1.40;788489
1.47;788510
1.56;788531
1.66;788552
1.74;788573
1.78;788594
1.81;788615
1.81;788636
1.84;788657
1.79;788678
1.78;788699
1.76;788719
1.75;788741
1.73;788761
1.73;788783
1.71;788803
1.72;788825
1.72;788845
1.72;788867
1.73;788887
1.74;788909
1.76;788929
1.79;788951
1.82;788971
1.85;788993
1.86;789013
1.89;789035
1.93;789055
1.94;789076
1.85;789097
1.83;789118
1.81;789139
1.81;789160
1.65;789181
3.04;789202
2.29;789223
1.30;789244
1.35;789265
1.45;789286
1.52;789307
1.59;789327
1.64;789349
1.72;789369
1.77;789391
1.83;789411
1.89;789433
1.96;789453
2.04;789475
2.10;789495
2.09;789517
2.02;789537
1.78;789559
1.58;789579
1.54;789601
1.58;789621
1.62;789643
1.65;789663
1.68;789685
1.69;789705
1.69;789727
1.69;789747
1.68;789769
1.68;789789
1.69;789811
1.70;789831
1.74;789853
1.76;789873
1.78;789894
1.80;789915
1.82;789936
1.83;789957
1.85;789978
1.84;789999
1.82;790020
1.81;790041
1.79;790062
1.75;790083
1.73;790104
1.73;790125
1.76;790146
1.80;790167
1.73;790188
1.69;790209
1.71;790230
1.74;790251
1.73;790272
2.30;790293
3.09;790313
1.51;790335
1.53;790355
1.65;790377
1.75;790397
1.84;790419
1.91;790439
1.97;790460
2.00;790481
2.00;790502
1.98;790523
2.01;790544
2.05;790565
2.06;790586
2.02;790607
1.93;790628
1.70;790649
1.47;790670
1.41;790691
1.48;790712
1.55;790733
1.61;790754
1.68;790775
1.70;790796
1.70;790817
1.70;790838
1.70;790859
1.70;790880
1.68;790901
1.67;790922
1.67;790942
1.65;790964
1.63;790984
1.63;791006
1.62;791026
1.63;791048
1.65;791068
1.65;791090
1.66;791110
1.69;791132
1.72;791152
1.74;791174
1.78;791194
1.85;791216
1.80;791236
1.78;791258
1.80;791278
1.82;791300
1.77;791320
2.32;791342
2.88;791362
1.42;791384
1.42;791404
1.51;791426
1.55;791446
1.60;791468
1.64;791488
1.68;791510
1.72;791530
1.76;791550
1.82;791572
1.90;791592
1.97;791614
2.04;791634
2.07;791656
2.05;791676
1.86;791698
1.66;791718
1.59;791740
1.64;791760
1.70;791782
1.75;791802
1.77;791824
1.77;791844
1.74;791866
1.73;791886
1.70;791908
1.70;791928
1.70;791950
1.71;791970
1.71;791992
1.74;792012
1.74;792034
1.75;792054
1.78;792076
1.80;792096
1.83;792117
1.85;792138
1.88;792159
1.89;792180
1.89;792201
1.89;792222
1.91;792243
1.90;792264
1.80;792285
1.74;792306
1.72;792327
1.72;792348
1.57;792369
2.74;792390
2.39;792411
1.29;792432
1.35;792453
1.45;792474
1.56;792495
1.64;792516
1.72;792537
1.79;792558
1.86;792579
1.90;792600
1.95;792621
2.01;792642
2.07;792663
2.10;792683
2.10;792705
1.98;792725
1.71;792747
1.50;792767
1.44;792788
1.49;792809
1.53;792830
1.58;792851
1.62;792872
1.65;792893
1.68;792914
1.71;792935
1.74;792956
1.78;792977
1.82;792998
1.86;793019
1.88;793040
1.88;793061
1.88;793082
1.88;793103
1.87;793124
1.85;793145
1.82;793166
1.80;793187
1.77;793208
1.76;793229
1.75;793250
1.72;793271
1.73;793291
1.76;793313
1.77;793333
1.69;793355
1.70;793375
1.73;793397
1.76;793417
1.63;793439
3.17;793459
2.29;793481
1.43;793501
1.50;793523
1.59;793543
1.65;793565
1.69;793585
1.73;793607
1.76;793627
1.76;793649
1.78;793669
1.82;793691
1.86;793711
1.92;793733
1.99;793753
1.97;793775
1.90;793795
1.67;793817
1.51;793837
1.50;793858
1.59;793879
1.67;793900
1.74;793921
1.81;793942
1.82;793963
1.83;793984
1.81;794005
1.80;794025
1.78;794047
1.75;794067
1.74;794089
1.73;794109
1.74;794131
1.71;794151
1.71;794173
1.71;794193
1.71;794215
1.73;794235
1.74;794257
1.76;794277
1.79;794299
1.81;794319
1.85;794341
1.88;794361
1.94;794383
1.88;794403
1.83;794425
1.84;794445
1.82;794466
1.80;794487
1.87;794508
3.40;794529
1.48;794550
1.34;794571
1.45;794592
1.52;794613
1.58;794634
1.64;794655
1.71;794676
1.77;794697
1.79;794718
1.87;794739
1.95;794760
2.03;794781
2.10;794802
2.14;794823
2.10;794844
1.90;794865
1.65;794886
1.55;794907
1.55;794928
1.60;794949
1.65;794970
1.68;794991
1.69;795012
1.67;795032
1.67;795054
1.67;795074
1.69;795096
1.70;795116
1.73;795138
1.76;795158
1.78;795180
1.81;795200
1.83;795222
1.84;795242
1.85;795264
1.86;795284
1.86;795305
1.86;795326
1.84;795347
1.82;795368
1.80;795389
1.79;795410
1.82;795431
1.76;795452
1.69;795473
1.70;795494
1.71;795515
1.72;795536
1.56;795557
3.63;795578
1.78;795598
1.35;795620
1.48;795640
1.65;795662
1.70;795682
1.76;795704
1.83;795724
1.86;795746
1.88;795766
1.89;795788
1.92;795808
1.96;795830
2.00;795850
2.02;795872
2.00;795892
1.84;795914
1.58;795934
1.43;795956
1.44;795976
1.52;795998
1.59;796018
1.68;796040
1.74;796060
1.79;796082
1.82;796102
1.83;796124
1.84;796144
1.84;796165
1.85;796186
1.86;796207
1.85;796228
1.83;796249
1.81;796270
1.78;796291
1.76;796312
1.74;796333
1.73;796354
1.72;796375
1.72;796396
1.71;796417
1.71;796438
1.72;796459
1.74;796480
1.77;796500
1.82;796522
1.89;796542
1.85;796564
1.81;796584
1.83;796606
1.84;796626
1.82;796648
2.03;796668
3.50;796690
1.45;796710
1.36;796732
1.45;796752
1.52;796773
1.56;796794
1.60;796815
1.67;796836
1.70;796857
1.74;796878
1.79;796899
1.85;796920
1.93;796941
2.01;796962
2.06;796983
2.05;797004
1.89;797025
1.68;797046
1.59;797067
1.61;797088
1.67;797109
1.71;797130
1.73;797151
1.73;797172
1.72;797193
1.71;797214
1.68;797235
