1.97;3831641
1.91;3831662
1.75;3831683
1.58;3831704
1.50;3831725
1.52;3831746
1.57;3831767
1.60;3831788
1.65;3831809
1.65;3831830
1.67;3831851
1.68;3831872
1.71;3831892
1.70;3831914
1.73;3831934
1.75;3831956
1.77;3831977
1.78;3831998
1.78;3832019
1.83;3832040
1.81;3832061
1.78;3832082
1.86;3832103
1.81;3832124
1.71;3832145
1.60;3832166
2.21;3832187
4.13;3832208
1.41;3832229
1.12;3832251
1.30;3832271
1.47;3832293
1.59;3832313
1.70;3832335
1.75;3832355
1.80;3832377
1.91;3832397
2.04;3832419
2.08;3832439
2.03;3832461
1.87;3832481
1.73;3832503
1.66;3832524
1.68;3832545
1.69;3832566
1.72;3832587
1.75;3832608
1.75;3832629
1.75;3832650
1.71;3832671
1.71;3832692
1.70;3832713
1.70;3832734
1.72;3832755
1.79;3832776
1.84;3832797
1.89;3832818
1.81;3832840
1.82;3832860
1.88;3832882
1.84;3832902
1.79;3832924
1.72;3832944
2.12;3832966
4.41;3832986
1.59;3833008
1.06;3833028
1.17;3833050
1.29;3833070
1.44;3833092
1.54;3833113
1.66;3833134
1.75;3833155
1.86;3833176
1.93;3833197
1.93;3833218
1.89;3833239
1.72;3833260
1.58;3833281
1.64;3833302
1.81;3833323
1.91;3833344
1.95;3833365
1.89;3833387
1.84;3833407
1.74;3833428
1.66;3833449
1.71;3833470
1.79;3833491
1.92;3833512
1.99;3833533
2.00;3833554
1.93;3833575
1.82;3833596
1.72;3833617
1.67;3833638
1.74;3833660
1.85;3833680
1.97;3833702
1.89;3833722
1.79;3833744
1.84;3833764
4.35;3833786
3.05;3833806
1.82;3833828
1.68;3833848
1.50;3833870
1.35;3833890
1.28;3833912
1.23;3833933
1.28;3833954
1.45;3833975
1.69;3833996
1.79;3834017
1.85;3834038
1.88;3834059
1.74;3834080
1.66;3834101
1.69;3834122
1.96;3834143
2.06;3834164
2.08;3834185
2.05;3834207
1.97;3834227
1.82;3834249
1.64;3834269
1.68;3834291
1.75;3834311
1.73;3834333
1.61;3834353
1.57;3834375
1.57;3834395
1.61;3834417
1.60;3834437
1.63;3834459
1.74;3834479
2.03;3834501
2.03;3834522
2.03;3834543
1.96;3834564
4.13;3834585
2.66;3834606
1.30;3834627
1.32;3834648
1.27;3834669
1.08;3834690
0.82;3834711
0.69;3834732
0.77;3834753
1.01;3834774
1.25;3834795
1.24;3834816
0.83;3834838
0.39;3834858
0.53;3834880
1.00;3834900
1.87;3834921
2.70;3834942
3.00;3834963
3.09;3834984
3.01;3835005
2.88;3835026
2.71;3835047
2.60;3835068
2.52;3835089
2.35;3835110
2.25;3835131
2.11;3835153
2.00;3835173
1.81;3835195
1.64;3835215
1.41;3835237
1.24;3835257
1.27;3835279
1.72;3835299
4.36;3835321
1.75;3835341
2.17;3835363
4.65;3835383
4.44;3835405
4.51;3835426
4.57;3835447
4.34;3835468
4.79;3835489
4.42;3835510
2.06;3835531
2.00;3835552
2.54;3835573
2.51;3835594
1.96;3835615
1.86;3835636
0.58;3835657
0.03;3835678
0.00;3835699
0.00;3835720
0.51;3835741
1.72;3835762
1.14;3835783
0.66;3835804
0.94;3835826
1.72;3835846
2.33;3835868
2.20;3835888
1.63;3835910
1.41;3835930
1.50;3835952
1.52;3835972
1.75;3835994
1.54;3836014
1.40;3836036
3.23;3836056
0.50;3836078
0.13;3836099
0.46;3836120
0.95;3836141
1.07;3836162
1.01;3836183
1.14;3836204
1.35;3836225
1.49;3836246
1.49;3836267
1.53;3836288
1.61;3836309
1.68;3836329
1.66;3836351
1.76;3836371
1.86;3836393
1.93;3836414
2.05;3836435
2.17;3836456
2.20;3836477
2.19;3836498
2.12;3836519
2.22;3836540
1.95;3836561
1.57;3836582
1.43;3836603
1.58;3836624
1.61;3836645
1.63;3836666
1.70;3836688
1.65;3836708
1.48;3836730
1.12;3836750
2.77;3836772
2.40;3836792
0.74;3836814
0.94;3836834
1.29;3836856
1.43;3836876
1.62;3836898
1.74;3836918
1.77;3836940
1.71;3836960
1.71;3836982
1.76;3837003
1.60;3837024
1.33;3837045
1.25;3837066
1.29;3837087
1.31;3837108
1.36;3837129
1.35;3837150
1.42;3837171
1.67;3837192
1.74;3837213
1.76;3837234
1.77;3837255
1.79;3837277
1.90;3837297
1.95;3837319
1.85;3837339
1.92;3837361
1.98;3837381
1.91;3837403
1.74;3837423
1.13;3837445
2.50;3837465
2.98;3837487
1.19;3837507
1.30;3837529
1.59;3837550
1.72;3837571
1.79;3837592
1.83;3837613
1.89;3837634
1.96;3837655
2.05;3837676
2.10;3837697
2.03;3837718
1.93;3837739
1.78;3837760
1.64;3837780
1.65;3837802
1.66;3837822
1.73;3837844
1.72;3837865
1.73;3837886
1.74;3837907
1.74;3837928
1.75;3837949
1.76;3837970
1.76;3837991
1.77;3838012
1.81;3838033
1.90;3838054
1.88;3838075
1.77;3838096
1.72;3838117
2.21;3838139
4.07;3838159
1.48;3838181
1.23;3838201
1.36;3838223
1.52;3838243
1.67;3838265
1.72;3838285
1.80;3838307
1.90;3838327
2.01;3838349
2.06;3838369
2.04;3838391
1.96;3838412
1.77;3838433
1.64;3838454
1.58;3838475
1.65;3838496
1.69;3838517
1.74;3838538
1.76;3838559
1.77;3838580
1.78;3838601
1.77;3838622
1.78;3838643
1.79;3838664
1.80;3838685
1.81;3838706
1.87;3838728
1.88;3838748
1.80;3838770
1.74;3838790
1.60;3838812
3.72;3838832
2.36;3838854
1.11;3838874
1.25;3838896
1.40;3838916
1.56;3838938
1.67;3838958
1.76;3838980
1.86;3839001
1.96;3839022
2.05;3839043
2.07;3839064
2.04;3839085
1.89;3839106
1.71;3839127
1.61;3839148
1.59;3839169
1.66;3839190
1.70;3839211
1.71;3839232
1.76;3839253
1.74;3839275
1.75;3839295
1.76;3839316
1.74;3839337
1.77;3839358
1.77;3839379
1.79;3839400
1.85;3839421
1.85;3839442
1.78;3839463
1.72;3839484
1.96;3839505
4.23;3839526
1.64;3839548
1.14;3839568
1.28;3839590
1.45;3839610
1.59;3839632
1.67;3839652
1.77;3839674
1.86;3839694
1.97;3839716
2.06;3839736
2.05;3839758
1.97;3839778
1.79;3839800
1.62;3839820
1.58;3839842
1.64;3839863
1.68;3839884
1.72;3839905
1.75;3839926
1.76;3839947
1.77;3839968
1.76;3839989
1.78;3840010
1.78;3840031
1.79;3840052
1.79;3840073
1.79;3840094
1.84;3840115
1.87;3840137
1.81;3840157
1.75;3840179
1.60;3840199
3.56;3840221
2.46;3840241
1.13;3840263
1.21;3840283
1.39;3840305
1.52;3840325
1.64;3840347
1.72;3840367
1.81;3840389
1.91;3840410
2.03;3840431
2.06;3840452
1.99;3840473
1.87;3840494
1.72;3840515
1.59;3840536
1.61;3840557
1.67;3840578
1.70;3840599
1.73;3840620
1.75;3840641
1.76;3840662
1.76;3840683
1.77;3840704
1.75;3840726
1.77;3840746
1.78;3840768
1.81;3840788
1.86;3840809
1.81;3840830
1.74;3840851
1.57;3840872
3.50;3840893
2.48;3840914
1.11;3840935
1.21;3840956
1.38;3840977
1.52;3840999
1.63;3841019
1.73;3841041
1.83;3841061
1.94;3841083
2.04;3841103
2.05;3841125
1.99;3841145
1.83;3841167
1.65;3841187
1.57;3841209
1.60;3841229
1.65;3841251
1.70;3841271
1.73;3841293
1.74;3841314
1.75;3841335
1.75;3841356
1.75;3841377
1.76;3841398
1.77;3841419
1.76;3841440
1.75;3841461
1.81;3841482
1.85;3841503
1.83;3841524
1.76;3841545
1.65;3841566
2.38;3841588
3.83;3841608
1.30;3841630
1.12;3841650
1.30;3841672
1.45;3841692
1.58;3841714
1.68;3841734
1.77;3841756
1.87;3841776
1.98;3841798
2.06;3841818
2.03;3841840
1.95;3841860
1.73;3841882
1.57;3841903
1.57;3841924
1.62;3841945
1.66;3841966
1.71;3841987
1.74;3842008
1.76;3842029
1.76;3842050
1.75;3842071
1.78;3842092
1.74;3842113
1.76;3842134
1.77;3842155
1.77;3842177
1.78;3842197
1.82;3842219
1.85;3842239
1.81;3842260
1.74;3842281
1.74;3842302
4.18;3842323
1.89;3842344
1.11;3842365
1.25;3842386
1.40;3842407
1.55;3842428
1.65;3842450
1.73;3842470
1.83;3842492
1.95;3842512
2.05;3842534
2.05;3842554
2.01;3842576
1.79;3842596
1.63;3842618
1.57;3842638
1.61;3842660
1.64;3842680
1.71;3842702
1.72;3842722
1.76;3842744
1.77;3842765
1.77;3842786
1.76;3842807
1.74;3842828
1.76;3842849
1.77;3842870
1.75;3842891
1.77;3842912
1.77;3842933
1.77;3842954
1.81;3842975
1.85;3842996
1.82;3843017
1.75;3843039
1.67;3843059
3.84;3843081
2.21;3843101
1.11;3843123
1.23;3843143
1.39;3843165
1.54;3843185
1.64;3843207
1.74;3843227
1.82;3843249
1.91;3843269
2.05;3843291
2.06;3843312
2.01;3843333
1.85;3843354
1.67;3843375
1.56;3843396
1.60;3843417
1.64;3843438
1.69;3843459
1.71;3843480
1.75;3843501
1.76;3843522
1.76;3843543
1.74;3843564
1.75;3843585
1.76;3843606
1.76;3843628
1.77;3843648
1.79;3843670
1.79;3843690
1.84;3843712
1.81;3843732
1.68;3843753
2.07;3843774
4.11;3843795
1.50;3843816
1.13;3843837
1.30;3843858
1.44;3843879
1.56;3843901
1.66;3843921
1.76;3843943
1.85;3843963
1.97;3843985
2.05;3844005
2.03;3844027
1.96;3844047
1.71;3844069
1.56;3844089
1.53;3844111
1.59;3844131
1.64;3844153
1.68;3844174
1.72;3844195
1.76;3844216
1.77;3844237
1.76;3844258
1.77;3844279
1.76;3844300
1.76;3844321
1.77;3844342
1.82;3844363
2.18;3844384
2.33;3844405
2.09;3844426
1.95;3844448
1.80;3844468
1.70;3844490
1.56;3844510
3.80;3844532
2.06;3844552
1.01;3844574
1.12;3844594
1.29;3844616
1.42;3844636
1.52;3844658
1.64;3844678
1.74;3844700
1.87;3844720
2.00;3844742
2.04;3844763
2.00;3844784
1.82;3844805
1.61;3844826
1.53;3844847
1.53;3844868
1.60;3844889
1.66;3844910
1.69;3844931
1.75;3844952
1.75;3844973
1.77;3844994
1.76;3845015
1.75;3845036
1.76;3845057
1.78;3845079
1.77;3845099
1.76;3845121
1.76;3845141
1.81;3845163
1.85;3845183
1.80;3845204
1.74;3845225
1.60;3845246
3.67;3845267
2.35;3845288
1.11;3845309
1.21;3845330
1.39;3845352
1.51;3845372
1.61;3845394
1.72;3845414
1.79;3845436
1.90;3845456
2.04;3845478
2.20;3845498
2.17;3845520
1.93;3845540
1.68;3845562
1.54;3845582
1.53;3845604
1.57;3845625
1.63;3845646
1.68;3845667
1.74;3845688
1.76;3845709
1.76;3845730
1.77;3845751
1.79;3845772
1.75;3845793
1.76;3845814
1.77;3845835
1.76;3845856
1.79;3845877
1.83;3845898
1.82;3845919
1.74;3845941
1.60;3845961
3.13;3845983
2.79;3846003
1.12;3846025
1.20;3846045
1.37;3846067
1.50;3846087
1.61;3846109
1.71;3846129
1.79;3846151
1.89;3846171
2.00;3846193
2.04;3846214
2.02;3846235
1.86;3846256
1.68;3846277
1.56;3846298
1.58;3846319
1.63;3846340
1.68;3846361
1.73;3846382
1.75;3846403
1.76;3846424
1.77;3846445
1.79;3846466
1.78;3846487
1.75;3846508
1.74;3846530
1.74;3846550
1.76;3846572
1.83;3846592
1.84;3846614
1.76;3846634
1.69;3846656
2.10;3846676
4.11;3846697
1.43;3846718
1.11;3846739
1.27;3846760
1.43;3846781
1.55;3846803
1.67;3846823
1.75;3846845
1.86;3846865
1.96;3846887
2.06;3846907
2.05;3846929
1.96;3846949
1.74;3846971
1.58;3846991
1.55;3847013
1.59;3847033
1.66;3847055
1.68;3847076
1.74;3847097
1.75;3847118
1.75;3847139
1.76;3847160
1.75;3847181
1.76;3847202
1.76;3847223
1.78;3847244
1.78;3847265
1.80;3847286
1.85;3847307
1.85;3847328
1.80;3847350
1.71;3847370
1.97;3847392
4.21;3847412
1.54;3847434
1.10;3847454
1.30;3847476
1.43;3847496
1.55;3847518
1.66;3847538
1.76;3847560
1.85;3847580
1.97;3847602
2.07;3847622
2.06;3847644
1.98;3847665
1.77;3847686
1.59;3847707
1.56;3847728
1.61;3847749
1.67;3847770
1.71;3847791
1.75;3847812
1.78;3847833
1.75;3847854
1.76;3847875
1.76;3847896
1.79;3847917
1.78;3847939
1.77;3847959
1.79;3847981
1.79;3848001
1.82;3848023
1.86;3848043
1.87;3848065
1.78;3848085
1.69;3848107
2.37;3848127
3.72;3848148
1.31;3848169
1.17;3848190
1.36;3848212
1.48;3848232
1.59;3848254
1.69;3848274
1.77;3848296
1.87;3848316
1.98;3848338
2.03;3848358
2.02;3848380
1.91;3848400
1.73;3848422
1.58;3848442
1.55;3848464
1.59;3848485
1.65;3848506
1.69;3848527
1.73;3848548
1.76;3848569
1.78;3848590
1.75;3848611
1.76;3848632
1.77;3848653
1.76;3848674
1.76;3848695
1.77;3848716
1.83;3848737
1.87;3848758
1.77;3848779
1.72;3848801
1.82;3848821
4.24;3848843
1.73;3848863
1.10;3848885
1.26;3848905
1.42;3848927
1.56;3848947
1.67;3848969
1.78;3848989
1.84;3849011
1.96;3849031
2.05;3849053
2.08;3849074
1.98;3849095
1.76;3849116
1.60;3849137
1.56;3849158
1.62;3849179
1.65;3849200
1.70;3849221
1.74;3849242
1.74;3849263
1.78;3849284
1.77;3849305
1.79;3849326
1.75;3849348
1.79;3849368
1.78;3849390
1.82;3849410
1.88;3849432
1.77;3849452
1.73;3849474
1.59;3849494
3.58;3849516
2.40;3849536
1.09;3849558
1.21;3849578
1.38;3849600
1.53;3849620
1.64;3849641
1.73;3849663
1.82;3849683
1.94;3849705
2.03;3849725
2.07;3849747
2.02;3849767
1.82;3849789
1.64;3849809
1.55;3849831
1.57;3849851
1.64;3849873
1.69;3849893
1.73;3849915
1.75;3849936
1.75;3849957
1.76;3849978
1.76;3849999
1.75;3850020
1.77;3850041
1.81;3850062
1.85;3850083
1.77;3850104
1.72;3850125
1.64;3850146
3.98;3850167
2.08;3850188
1.10;3850210
1.23;3850230
1.40;3850252
1.53;3850272
1.64;3850294
1.74;3850314
1.84;3850336
1.97;3850356
2.06;3850378
2.09;3850398
2.01;3850420
1.80;3850440
1.65;3850462
1.62;3850482
1.63;3850504
1.71;3850525
1.83;3850546
1.89;3850567
1.86;3850588
1.86;3850609
1.82;3850630
1.82;3850651
1.78;3850672
1.78;3850693
1.79;3850714
1.85;3850735
1.80;3850756
1.72;3850777
1.58;3850798
2.54;3850819
3.45;3850841
1.19;3850861
1.13;3850883
1.30;3850903
1.48;3850925
1.58;3850945
1.68;3850967
1.74;3850987
1.90;3851009
1.97;3851029
2.07;3851051
2.02;3851071
1.93;3851092
1.69;3851114
1.58;3851134
1.56;3851156
1.64;3851176
1.69;3851198
1.72;3851218
1.75;3851240
1.76;3851260
1.80;3851282
1.79;3851302
1.76;3851324
1.75;3851344
1.77;3851366
1.78;3851387
1.80;3851408
1.90;3851429
1.83;3851450
1.75;3851471
1.64;3851492
2.42;3851513
3.61;3851534
1.29;3851555
1.16;3851576
1.36;3851597
1.49;3851618
1.59;3851639
1.72;3851660
1.79;3851681
1.89;3851703
2.02;3851723
2.06;3851745
2.03;3851765
1.91;3851787
1.73;3851807
1.60;3851829
1.59;3851849
1.62;3851871
1.70;3851891
1.72;3851913
1.77;3851933
1.79;3851955
1.76;3851975
1.75;3851997
1.77;3852018
1.76;3852039
1.78;3852060
1.86;3852081
1.84;3852102
1.77;3852123
1.72;3852144
1.73;3852165
4.05;3852186
1.83;3852207
1.11;3852228
1.28;3852249
1.42;3852270
1.55;3852292
1.65;3852312
1.78;3852334
1.85;3852354
1.96;3852376
2.03;3852396
2.02;3852418
1.94;3852438
1.77;3852460
1.61;3852480
1.58;3852502
1.61;3852522
1.68;3852544
1.71;3852565
1.74;3852585
1.76;3852607
1.75;3852627
1.75;3852649
1.77;3852669
1.75;3852691
1.77;3852711
1.78;3852733
1.79;3852753
1.89;3852775
1.84;3852795
1.78;3852817
1.70;3852838
1.93;3852859
4.24;3852880
1.57;3852901
1.10;3852922
1.28;3852943
1.44;3852964
1.58;3852985
1.68;3853006
1.75;3853027
1.85;3853048
1.96;3853069
2.04;3853090
2.03;3853111
1.94;3853132
1.76;3853154
1.61;3853174
1.56;3853196
1.62;3853216
1.69;3853238
1.73;3853258
1.74;3853280
1.76;3853300
1.78;3853322
1.77;3853342
1.76;3853364
1.77;3853384
1.78;3853406
1.77;3853427
1.76;3853448
1.77;3853469
1.78;3853490
1.82;3853511
1.88;3853532
1.81;3853553
1.72;3853574
1.61;3853595
3.87;3853616
2.19;3853637
1.09;3853658
1.19;3853679
1.39;3853701
1.52;3853721
1.69;3853743
1.71;3853763
1.83;3853785
1.92;3853805
2.03;3853827
2.04;3853847
1.99;3853869
1.83;3853889
1.64;3853911
1.60;3853931
1.60;3853953
1.65;3853973
1.71;3853995
1.74;3854016
1.75;3854036
1.77;3854058
1.75;3854078
1.77;3854100
1.78;3854120
1.76;3854142
1.76;3854162
1.78;3854184
1.76;3854204
1.79;3854226
1.78;3854246
1.81;3854268
1.85;3854289
1.86;3854310
1.78;3854331
1.73;3854352
1.98;3854373
4.23;3854394
1.60;3854415
1.13;3854436
1.27;3854457
1.44;3854478
1.57;3854499
1.67;3854520
1.75;3854541
1.85;3854563
1.97;3854583
2.03;3854605
2.03;3854625
1.97;3854647
1.81;3854667
1.66;3854689
1.60;3854709
1.61;3854731
1.67;3854751
1.72;3854773
1.75;3854793
1.78;3854815
1.78;3854835
1.78;3854857
1.76;3854878
1.78;3854899
1.77;3854920
1.79;3854941
1.79;3854962
1.79;3854983
1.78;3855004
1.83;3855025
1.86;3855046
1.83;3855067
1.75;3855088
1.59;3855109
3.07;3855130
2.83;3855152
1.14;3855172
1.23;3855194
1.40;3855214
1.52;3855236
1.59;3855256
1.70;3855278
1.80;3855298
1.88;3855320
1.98;3855340
2.03;3855362
1.97;3855382
1.88;3855404
1.72;3855424
1.63;3855446
1.60;3855467
1.64;3855488
1.69;3855509
1.72;3855529
1.74;3855551
1.76;3855571
1.78;3855593
1.78;3855613
1.77;3855635
1.76;3855655
1.76;3855677
1.77;3855697
1.77;3855719
1.77;3855740
1.82;3855761
1.84;3855782
1.82;3855803
1.75;3855824
1.56;3855845
3.23;3855866
2.81;3855887
1.10;3855908
1.20;3855929
1.35;3855950
1.50;3855971
1.62;3855992
1.71;3856014
1.80;3856034
1.91;3856056
2.01;3856076
2.04;3856098
1.99;3856118
1.86;3856140
1.67;3856160
1.56;3856182
1.57;3856202
1.63;3856224
1.67;3856244
1.72;3856266
1.74;3856286
1.78;3856308
1.78;3856329
1.76;3856350
1.76;3856371
1.76;3856392
1.75;3856413
1.76;3856434
1.77;3856455
1.78;3856476
1.78;3856497
1.83;3856518
1.85;3856539
1.80;3856560
1.75;3856581
1.60;3856603
3.62;3856623
2.44;3856645
1.12;3856665
1.20;3856687
1.38;3856707
1.52;3856729
1.62;3856749
1.72;3856771
1.82;3856791
1.89;3856813
2.03;3856833
2.06;3856855
2.00;3856875
1.85;3856897
1.68;3856918
1.57;3856939
1.58;3856960
1.64;3856980
1.69;3857002
1.74;3857022
1.76;3857044
1.77;3857064
1.78;3857086
1.77;3857106
1.77;3857128
1.78;3857148
1.76;3857170
1.78;3857191
1.78;3857212
1.82;3857233
1.81;3857254
1.80;3857275
1.82;3857296
1.87;3857317
1.85;3857338
1.75;3857359
1.63;3857380
2.54;3857401
3.54;3857422
1.26;3857443
1.17;3857465
1.33;3857485
1.49;3857507
1.59;3857527
1.69;3857549
1.77;3857569
1.87;3857591
1.99;3857611
2.04;3857633
2.02;3857653
1.94;3857675
1.76;3857695
1.62;3857717
1.57;3857737
1.62;3857759
1.67;3857780
1.71;3857801
1.74;3857822
1.78;3857843
1.79;3857864
1.77;3857885
1.78;3857906
1.76;3857927
1.77;3857948
1.77;3857969
1.76;3857990
1.79;3858011
1.86;3858032
1.79;3858054
1.72;3858074
1.57;3858096
3.00;3858116
2.89;3858138
1.14;3858158
1.21;3858180
1.40;3858200
1.52;3858222
1.63;3858242
1.71;3858264
1.79;3858284
1.88;3858306
2.00;3858326
2.03;3858348
1.98;3858369
1.86;3858390
1.70;3858411
1.58;3858432
1.60;3858453
1.62;3858473
1.69;3858495
1.71;3858515
1.75;3858537
1.74;3858557
1.76;3858579
1.76;3858599
1.78;3858621
1.76;3858642
1.77;3858663
1.77;3858684
1.77;3858705
1.77;3858726
1.79;3858747
1.85;3858768
1.86;3858789
1.75;3858810
1.66;3858831
2.24;3858852
3.99;3858873
1.36;3858894
1.11;3858916
1.30;3858936
1.44;3858958
1.57;3858978
1.67;3859000
1.77;3859020
1.86;3859042
1.97;3859062
2.05;3859084
2.04;3859104
1.96;3859126
1.75;3859146
1.62;3859168
1.57;3859188
1.61;3859210
1.65;3859231
1.70;3859252
1.73;3859273
1.77;3859294
1.78;3859315
1.75;3859336
1.77;3859357
1.74;3859378
1.77;3859399
1.76;3859420
1.80;3859441
1.75;3859462
1.80;3859483
1.86;3859505
1.84;3859525
1.76;3859547
1.62;3859567
2.48;3859589
3.64;3859609
1.30;3859631
1.15;3859651
1.32;3859673
1.50;3859693
1.60;3859715
1.69;3859735
1.78;3859757
1.88;3859777
2.00;3859799
2.08;3859820
2.04;3859841
1.92;3859862
1.73;3859883
1.60;3859904
1.59;3859924
1.62;3859946
1.68;3859966
1.72;3859988
1.75;3860008
1.79;3860030
1.80;3860050
1.77;3860072
1.78;3860093
1.78;3860114
1.78;3860135
1.78;3860156
1.80;3860177
1.85;3860198
1.82;3860219
1.73;3860240
1.62;3860261
2.53;3860282
3.39;3860303
1.21;3860324
1.16;3860345
1.34;3860367
1.50;3860387
1.59;3860409
1.70;3860429
1.78;3860451
1.89;3860471
1.99;3860493
2.05;3860513
2.00;3860535
1.88;3860555
1.71;3860577
1.60;3860597
1.58;3860619
1.63;3860639
1.70;3860661
1.73;3860682
1.75;3860703
1.76;3860724
1.77;3860745
1.80;3860766
1.77;3860787
1.78;3860808
1.75;3860829
1.78;3860850
1.77;3860871
1.78;3860892
1.83;3860913
1.86;3860934
1.75;3860955
1.70;3860976
1.93;3860998
4.30;3861018
1.61;3861040
1.11;3861060
1.25;3861082
1.42;3861102
1.55;3861124
1.62;3861144
1.73;3861166
1.85;3861186
1.96;3861208
2.07;3861228
2.03;3861250
1.97;3861271
1.76;3861292
1.59;3861313
1.56;3861334
1.60;3861355
1.67;3861376
1.70;3861397
1.70;3861417
1.76;3861439
1.78;3861459
1.76;3861481
1.76;3861501
1.76;3861523
1.77;3861544
1.75;3861565
1.78;3861586
1.80;3861607
1.79;3861628
1.81;3861649
1.88;3861670
1.83;3861691
1.76;3861712
1.60;3861733
2.75;3861754
3.32;3861775
1.17;3861796
1.11;3861817
1.29;3861838
1.45;3861860
1.56;3861880
1.67;3861902
1.77;3861922
1.88;3861944
2.02;3861964
2.05;3861986
2.04;3862006
1.90;3862028
1.70;3862048
1.60;3862070
1.58;3862090
1.64;3862112
1.68;3862132
1.75;3862154
1.75;3862175
1.77;3862196
1.79;3862217
1.80;3862238
1.79;3862259
1.78;3862280
1.78;3862301
1.79;3862322
1.77;3862343
1.75;3862364
1.75;3862385
1.76;3862406
1.79;3862427
1.79;3862449
1.78;3862469
1.70;3862491
1.51;3862511
3.25;3862533
2.57;3862553
1.10;3862575
1.22;3862595
1.41;3862617
1.58;3862637
1.68;3862659
1.78;3862679
1.86;3862701
1.97;3862721
2.06;3862743
2.09;3862764
2.03;3862785
1.88;3862806
1.67;3862827
1.59;3862848
1.61;3862868
1.64;3862890
1.71;3862910
1.74;3862932
1.81;3862952
1.82;3862974
1.81;3862994
1.79;3863016
1.79;3863037
1.79;3863058
1.75;3863079
1.77;3863100
1.77;3863121
1.75;3863142
1.81;3863163
1.85;3863184
1.81;3863205
1.74;3863226
1.62;3863247
3.94;3863268
2.17;3863289
1.09;3863311
1.20;3863331
1.38;3863353
1.52;3863373
1.62;3863395
1.72;3863415
1.79;3863437
1.89;3863457
2.00;3863479
2.02;3863499
1.95;3863521
1.75;3863541
1.58;3863563
1.51;3863583
1.52;3863605
1.56;3863626
1.61;3863647
1.68;3863668
1.74;3863689
1.76;3863710
1.77;3863731
1.78;3863752
1.78;3863773
1.78;3863794
1.75;3863815
1.75;3863836
1.75;3863857
1.72;3863878
1.69;3863900
1.65;3863920
1.69;3863942
1.71;3863962
1.80;3863984
1.83;3864004
1.78;3864026
1.74;3864046
1.67;3864068
3.91;3864088
2.35;3864110
1.14;3864130
1.26;3864152
1.43;3864173
1.57;3864194
1.67;3864215
1.73;3864236
1.80;3864257
1.87;3864278
1.99;3864299
2.06;3864320
2.03;3864341
1.91;3864361
1.73;3864383
1.66;3864403
1.61;3864425
1.67;3864446
1.68;3864467
1.74;3864488
1.77;3864509
1.77;3864530
1.76;3864551
1.73;3864572
1.74;3864593
1.73;3864614
1.76;3864635
1.76;3864656
1.76;3864677
1.81;3864698
1.87;3864720
1.91;3864740
1.96;3864762
1.93;3864782
1.91;3864804
1.93;3864824
1.94;3864846
1.84;3864866
1.72;3864888
1.60;3864908
3.83;3864930
2.09;3864950
1.04;3864972
1.21;3864992
1.40;3865014
1.54;3865035
1.64;3865056
1.73;3865077
1.82;3865098
1.90;3865119
2.01;3865140
2.04;3865161
1.96;3865182
1.79;3865203
1.64;3865224
1.58;3865245
1.58;3865266
1.63;3865287
1.70;3865308
1.73;3865329
1.79;3865351
1.80;3865371
1.84;3865393
1.82;3865413
1.83;3865435
1.80;3865455
1.79;3865477
1.81;3865497
1.79;3865519
1.82;3865539
1.78;3865561
1.79;3865581
1.84;3865603
1.89;3865624
1.83;3865645
1.74;3865666
1.58;3865687
3.65;3865708
2.44;3865729
1.07;3865750
1.17;3865771
1.36;3865792
1.50;3865812
1.59;3865834
1.69;3865854
1.81;3865876
1.91;3865897
2.02;3865918
2.08;3865939
2.04;3865960
1.83;3865981
1.64;3866002
1.54;3866023
1.57;3866044
1.61;3866065
1.65;3866086
1.70;3866107
1.76;3866128
1.77;3866149
1.79;3866170
1.79;3866191
1.76;3866213
1.76;3866233
1.78;3866255
1.76;3866275
1.76;3866297
1.78;3866317
1.79;3866339
1.77;3866359
1.77;3866381
1.79;3866401
1.84;3866423
1.88;3866443
1.80;3866465
1.75;3866486
1.61;3866507
3.42;3866528
2.69;3866549
1.10;3866570
1.18;3866591
1.36;3866612
1.48;3866633
1.60;3866654
1.74;3866675
1.77;3866696
1.90;3866717
2.02;3866738
2.10;3866759
2.04;3866780
1.88;3866802
1.69;3866822
1.56;3866844
1.55;3866864
1.62;3866886
1.67;3866906
1.71;3866928
1.76;3866948
1.78;3866970
1.78;3866990
1.76;3867012
1.79;3867032
1.79;3867054
1.78;3867075
1.78;3867096
1.82;3867117
1.80;3867138
1.82;3867159
1.80;3867180
1.78;3867201
1.78;3867222
1.78;3867243
1.84;3867264
1.90;3867285
1.80;3867305
1.75;3867327
1.76;3867348
4.15;3867369
1.94;3867390
1.10;3867411
1.27;3867432
1.43;3867453
1.55;3867474
1.66;3867495
1.75;3867516
1.82;3867537
1.93;3867558
2.03;3867579
2.05;3867600
1.98;3867621
