1.76;3322625
1.69;3322645
1.57;3322667
1.46;3322687
2.32;3322708
3.51;3322729
1.09;3322750
0.98;3322771
1.18;3322792
1.38;3322813
1.52;3322834
1.64;3322855
1.76;3322876
1.88;3322898
1.99;3322918
1.96;3322940
1.86;3322960
1.72;3322982
1.63;3323002
1.61;3323024
1.64;3323044
1.69;3323066
1.72;3323086
1.74;3323108
1.75;3323128
1.77;3323150
1.78;3323170
1.79;3323192
1.78;3323213
1.80;3323234
1.87;3323255
1.88;3323276
1.80;3323297
1.72;3323318
1.55;3323339
3.73;3323360
2.37;3323381
1.05;3323402
1.11;3323423
1.28;3323444
1.41;3323465
1.54;3323487
1.72;3323507
1.88;3323529
2.03;3323549
2.12;3323571
2.07;3323591
1.91;3323613
1.74;3323633
1.65;3323655
1.64;3323675
1.67;3323697
1.70;3323717
1.76;3323739
1.75;3323759
1.75;3323781
1.75;3323802
1.72;3323823
1.72;3323844
1.69;3323865
1.69;3323886
1.72;3323907
1.82;3323928
1.76;3323949
1.65;3323970
1.60;3323991
1.78;3324012
4.25;3324033
1.53;3324054
1.03;3324076
1.26;3324096
1.49;3324118
1.64;3324138
1.76;3324160
1.83;3324180
1.92;3324201
2.01;3324222
2.01;3324243
1.92;3324264
1.74;3324285
1.64;3324306
1.64;3324327
1.68;3324349
1.74;3324369
1.76;3324391
1.75;3324411
1.77;3324433
1.76;3324453
1.75;3324475
1.75;3324495
1.75;3324517
1.74;3324537
1.74;3324559
1.78;3324579
1.83;3324601
1.80;3324622
1.72;3324643
1.65;3324664
2.04;3324685
4.09;3324706
1.46;3324727
1.10;3324748
1.26;3324769
1.40;3324790
1.52;3324811
1.61;3324832
1.72;3324853
1.84;3324874
1.94;3324895
1.97;3324916
1.90;3324938
1.76;3324958
1.66;3324980
1.63;3325000
1.65;3325022
1.69;3325042
1.74;3325064
1.77;3325084
1.80;3325106
1.82;3325126
1.82;3325148
1.81;3325168
1.79;3325190
1.78;3325211
1.77;3325232
1.74;3325253
1.78;3325274
1.80;3325295
1.77;3325316
1.77;3325337
2.18;3325358
4.24;3325379
1.68;3325400
1.29;3325421
1.38;3325442
1.52;3325463
1.55;3325485
1.62;3325505
1.71;3325527
1.78;3325547
1.87;3325569
1.88;3325589
1.80;3325611
1.67;3325631
1.62;3325652
1.60;3325673
1.63;3325694
1.65;3325715
1.69;3325736
1.74;3325757
1.76;3325778
1.77;3325800
1.74;3325820
1.74;3325842
1.72;3325862
1.75;3325884
1.78;3325904
1.87;3325926
1.79;3325946
1.71;3325968
1.59;3325988
2.43;3326010
3.62;3326030
1.24;3326052
1.13;3326073
1.30;3326094
1.49;3326115
1.60;3326136
1.74;3326157
1.82;3326178
1.90;3326199
1.98;3326220
1.95;3326241
1.83;3326262
1.73;3326283
1.68;3326304
1.70;3326325
1.74;3326347
1.74;3326367
1.74;3326389
1.75;3326409
1.79;3326431
1.83;3326451
1.86;3326473
1.87;3326493
1.86;3326515
1.87;3326535
1.88;3326557
1.79;3326577
1.73;3326599
1.63;3326620
2.65;3326641
3.48;3326662
1.21;3326683
1.11;3326704
1.30;3326725
1.47;3326746
1.56;3326767
1.65;3326788
1.74;3326809
1.85;3326830
1.94;3326851
1.92;3326872
1.79;3326893
1.63;3326914
1.57;3326936
1.58;3326956
1.62;3326978
1.65;3326998
1.70;3327020
1.75;3327040
1.79;3327062
1.79;3327082
1.78;3327104
1.75;3327124
1.74;3327145
1.75;3327166
1.81;3327187
1.86;3327209
1.80;3327229
1.75;3327251
1.62;3327271
3.71;3327293
2.31;3327313
1.10;3327335
1.18;3327355
1.33;3327377
1.45;3327397
1.59;3327419
1.71;3327439
1.82;3327461
1.95;3327482
1.99;3327503
1.96;3327524
1.82;3327545
1.67;3327566
1.61;3327587
1.60;3327608
1.64;3327629
1.69;3327650
1.73;3327671
1.77;3327692
1.80;3327713
1.80;3327734
1.79;3327756
1.78;3327776
1.78;3327798
1.78;3327818
1.87;3327840
1.89;3327860
1.80;3327882
1.75;3327902
1.62;3327924
4.06;3327944
2.10;3327966
1.03;3327986
1.14;3328008
1.33;3328028
1.50;3328050
1.62;3328071
1.74;3328092
1.83;3328113
1.94;3328134
1.96;3328155
1.93;3328176
1.78;3328197
1.66;3328218
1.63;3328239
1.65;3328260
1.69;3328281
1.72;3328302
1.74;3328323
1.75;3328344
1.76;3328365
1.78;3328387
1.78;3328407
1.77;3328429
1.76;3328449
1.77;3328471
1.77;3328491
1.80;3328513
1.86;3328533
1.82;3328555
1.74;3328575
1.60;3328596
2.42;3328617
3.64;3328638
1.23;3328659
1.07;3328680
1.26;3328702
1.43;3328722
1.56;3328744
1.67;3328764
1.79;3328786
1.89;3328806
1.97;3328828
1.96;3328848
1.86;3328870
1.71;3328890
1.62;3328912
1.64;3328932
1.67;3328954
1.71;3328975
1.74;3328996
1.77;3329017
1.81;3329038
1.84;3329059
1.86;3329080
1.83;3329101
1.80;3329122
1.78;3329143
1.76;3329164
1.78;3329185
1.79;3329206
1.79;3329227
1.86;3329248
1.89;3329269
1.82;3329291
1.72;3329311
1.52;3329333
3.55;3329353
2.41;3329375
1.14;3329395
1.25;3329417
1.44;3329437
1.57;3329459
1.65;3329479
1.72;3329501
1.82;3329521
1.91;3329543
2.03;3329564
2.04;3329585
1.91;3329606
1.72;3329627
1.60;3329648
1.55;3329669
1.53;3329690
1.56;3329711
1.61;3329732
1.70;3329753
1.77;3329774
1.80;3329795
1.80;3329816
1.77;3329837
1.76;3329858
1.73;3329880
1.75;3329900
1.78;3329922
1.78;3329942
1.81;3329964
1.80;3329984
1.81;3330006
1.80;3330026
1.74;3330048
1.66;3330068
2.09;3330089
4.00;3330110
1.44;3330131
1.11;3330152
1.30;3330173
1.47;3330195
1.58;3330215
1.68;3330237
1.77;3330257
1.86;3330279
1.91;3330299
1.93;3330321
1.92;3330341
1.84;3330363
1.81;3330383
1.85;3330405
1.90;3330425
1.92;3330447
1.93;3330468
1.94;3330489
1.90;3330510
1.83;3330531
1.79;3330552
1.75;3330573
1.74;3330594
1.73;3330615
1.73;3330636
1.73;3330657
1.79;3330678
1.83;3330699
1.78;3330720
1.75;3330741
1.57;3330762
3.65;3330784
2.16;3330804
1.07;3330826
1.23;3330846
1.38;3330868
1.52;3330888
1.64;3330910
1.77;3330930
1.87;3330952
1.96;3330972
1.97;3330994
1.88;3331014
1.76;3331036
1.63;3331056
1.62;3331078
1.64;3331099
1.67;3331120
1.71;3331141
1.75;3331162
1.75;3331183
1.75;3331204
1.78;3331225
1.80;3331246
1.78;3331267
1.78;3331288
1.83;3331309
1.86;3331330
1.91;3331351
1.94;3331373
1.84;3331393
1.74;3331415
1.54;3331435
3.44;3331457
2.44;3331477
0.99;3331499
1.06;3331519
1.26;3331540
1.41;3331561
1.55;3331582
1.64;3331603
1.78;3331624
1.92;3331645
1.96;3331666
1.94;3331688
1.92;3331708
1.84;3331730
1.79;3331750
1.80;3331772
1.80;3331792
1.77;3331814
1.74;3331834
1.72;3331856
1.72;3331876
1.73;3331898
1.75;3331918
1.77;3331940
1.76;3331961
1.76;3331982
1.79;3332003
1.77;3332024
1.69;3332045
1.61;3332066
1.51;3332087
3.74;3332108
2.22;3332129
1.00;3332150
1.10;3332171
1.31;3332192
1.49;3332213
1.70;3332234
1.85;3332255
1.97;3332277
2.03;3332297
2.06;3332319
2.01;3332339
1.85;3332361
1.71;3332381
1.64;3332403
1.64;3332423
1.64;3332445
1.65;3332465
1.67;3332487
1.71;3332507
1.74;3332529
1.77;3332550
1.78;3332571
1.78;3332592
1.85;3332613
1.87;3332634
1.78;3332655
1.72;3332676
1.54;3332697
3.69;3332718
2.29;3332739
1.04;3332760
1.18;3332781
1.36;3332802
1.57;3332823
1.73;3332844
1.85;3332866
1.85;3332886
1.87;3332908
1.88;3332928
1.87;3332950
1.78;3332970
1.70;3332992
1.65;3333012
1.66;3333033
1.67;3333054
1.70;3333075
1.71;3333096
1.73;3333117
1.78;3333139
1.79;3333159
1.80;3333181
1.79;3333201
1.83;3333223
1.88;3333243
1.84;3333265
1.74;3333285
1.68;3333307
1.89;3333327
4.28;3333349
1.52;3333369
1.05;3333391
1.21;3333411
1.40;3333433
1.52;3333454
1.64;3333475
1.73;3333496
1.85;3333517
1.98;3333538
2.02;3333559
2.03;3333580
1.87;3333601
1.76;3333622
1.72;3333643
1.72;3333664
1.72;3333685
1.73;3333706
2.05;3333728
2.20;3333748
2.17;3333770
2.04;3333790
1.99;3333812
2.13;3333832
2.27;3333854
2.24;3333874
2.15;3333896
2.35;3333916
2.68;3333938
3.42;3333958
4.73;3333980
2.94;3334000
2.44;3334022
1.92;3334043
1.84;3334064
2.02;3334085
2.29;3334106
2.27;3334127
2.32;3334148
2.34;3334169
2.79;3334190
3.20;3334211
3.26;3334232
2.45;3334253
1.71;3334274
1.45;3334295
1.73;3334317
1.45;3334337
1.20;3334359
1.10;3334379
1.09;3334401
1.23;3334421
1.44;3334443
1.30;3334463
1.04;3334484
0.99;3334505
0.97;3334526
0.85;3334547
0.79;3334568
0.85;3334589
3.63;3334610
1.18;3334631
0.49;3334652
0.61;3334674
0.76;3334694
0.92;3334716
1.10;3334736
1.29;3334758
1.47;3334778
1.63;3334800
1.68;3334820
1.63;3334842
1.50;3334862
1.40;3334884
1.36;3334904
1.39;3334926
1.45;3334946
1.49;3334968
1.51;3334989
1.54;3335010
1.60;3335031
1.66;3335052
1.73;3335073
1.74;3335094
1.76;3335115
1.73;3335136
1.80;3335157
1.83;3335178
1.73;3335199
1.68;3335220
1.74;3335241
4.23;3335263
1.66;3335283
1.03;3335305
1.17;3335325
1.34;3335347
1.45;3335367
1.54;3335389
1.67;3335409
1.79;3335431
1.90;3335451
1.92;3335473
1.87;3335493
1.72;3335515
1.61;3335535
1.60;3335557
1.61;3335578
1.65;3335599
1.68;3335620
1.75;3335641
1.75;3335662
1.79;3335683
1.78;3335704
1.77;3335725
1.75;3335746
1.74;3335767
1.74;3335788
1.76;3335809
1.81;3335830
1.87;3335852
1.81;3335872
1.74;3335894
1.55;3335914
3.35;3335936
2.60;3335956
1.13;3335977
1.19;3335998
1.37;3336019
1.51;3336040
1.61;3336061
1.70;3336082
1.80;3336103
1.91;3336124
1.96;3336145
1.93;3336167
1.83;3336187
1.71;3336209
1.66;3336229
1.68;3336251
1.69;3336271
1.72;3336293
1.75;3336313
1.76;3336335
1.79;3336355
1.79;3336377
1.78;3336397
1.77;3336419
1.79;3336440
1.75;3336461
1.76;3336482
1.75;3336503
1.76;3336524
1.82;3336545
1.87;3336566
1.83;3336587
1.78;3336608
1.65;3336629
3.97;3336650
2.20;3336671
1.18;3336692
1.28;3336714
1.44;3336734
1.56;3336756
1.66;3336776
1.74;3336798
1.84;3336818
1.94;3336840
2.00;3336860
1.96;3336882
1.84;3336902
1.70;3336924
1.63;3336944
1.63;3336966
1.66;3336986
1.69;3337008
1.72;3337029
1.75;3337050
1.77;3337071
1.79;3337092
1.83;3337113
1.82;3337134
1.80;3337155
1.78;3337176
1.77;3337197
1.76;3337218
1.78;3337239
1.79;3337260
1.70;3337281
1.65;3337303
1.69;3337323
4.20;3337345
1.77;3337365
1.09;3337387
1.27;3337407
1.40;3337428
1.57;3337449
1.67;3337470
1.75;3337491
1.86;3337512
1.96;3337533
1.98;3337554
1.90;3337575
1.76;3337596
1.64;3337618
1.60;3337638
1.63;3337660
1.67;3337680
1.70;3337702
1.75;3337722
1.77;3337744
1.80;3337764
1.79;3337786
1.78;3337806
1.76;3337828
1.77;3337848
1.76;3337870
1.77;3337891
1.77;3337912
1.83;3337933
1.86;3337954
1.81;3337975
1.74;3337996
1.62;3338017
3.97;3338038
2.09;3338059
1.08;3338080
1.19;3338101
1.33;3338122
1.47;3338143
1.57;3338164
1.68;3338185
1.81;3338207
1.96;3338227
2.02;3338249
2.01;3338269
1.88;3338291
1.69;3338311
1.62;3338333
1.60;3338353
1.64;3338375
1.70;3338395
1.77;3338417
1.78;3338437
1.79;3338459
1.75;3338479
1.74;3338501
1.76;3338522
1.81;3338543
1.85;3338564
1.83;3338585
1.87;3338606
1.91;3338627
1.94;3338648
1.86;3338669
1.82;3338690
2.01;3338711
4.29;3338732
1.80;3338753
1.25;3338774
1.36;3338796
1.52;3338816
1.65;3338838
1.76;3338858
1.84;3338880
1.91;3338900
1.95;3338921
1.95;3338942
1.87;3338963
1.73;3338984
1.59;3339005
1.53;3339026
1.56;3339047
1.63;3339069
1.65;3339089
1.71;3339111
1.75;3339131
1.79;3339153
1.80;3339173
1.79;3339195
1.75;3339215
1.74;3339237
1.84;3339257
1.87;3339279
1.81;3339299
1.74;3339321
1.75;3339342
4.25;3339363
1.75;3339384
1.05;3339405
1.19;3339426
1.36;3339447
1.47;3339468
1.58;3339489
1.70;3339510
1.81;3339531
1.93;3339552
1.95;3339573
1.92;3339594
1.74;3339615
1.65;3339636
1.64;3339658
1.67;3339678
1.66;3339700
1.70;3339720
1.74;3339742
1.75;3339762
1.77;3339784
1.78;3339804
1.78;3339826
1.78;3339846
1.81;3339868
1.87;3339888
1.84;3339910
1.77;3339931
1.70;3339952
2.04;3339973
4.25;3339994
1.46;3340015
1.08;3340036
1.20;3340057
1.36;3340078
1.48;3340099
1.60;3340120
1.73;3340141
1.86;3340162
1.97;3340183
1.97;3340204
1.87;3340225
1.71;3340247
1.61;3340267
1.60;3340289
1.65;3340309
1.70;3340331
1.73;3340351
1.76;3340372
1.77;3340393
1.80;3340414
1.79;3340435
1.79;3340456
1.78;3340477
1.78;3340498
1.88;3340519
1.88;3340540
1.82;3340562
1.68;3340582
1.68;3340604
1.79;3340624
4.31;3340646
1.66;3340666
1.14;3340688
1.31;3340708
1.48;3340730
1.59;3340750
1.68;3340772
1.77;3340792
1.89;3340814
2.01;3340835
2.03;3340856
1.96;3340877
1.88;3340898
1.63;3340919
1.57;3340940
1.57;3340961
1.58;3340982
1.61;3341003
1.64;3341024
1.70;3341045
1.77;3341066
1.81;3341087
1.85;3341108
1.83;3341129
1.79;3341151
1.78;3341171
1.80;3341193
1.87;3341213
1.91;3341235
1.83;3341255
1.81;3341277
1.62;3341297
3.95;3341319
2.13;3341339
1.08;3341361
1.16;3341381
1.30;3341403
1.44;3341423
1.55;3341445
1.68;3341466
1.81;3341487
1.91;3341508
1.97;3341529
1.93;3341550
1.81;3341571
1.70;3341592
1.66;3341613
1.67;3341634
1.71;3341655
1.74;3341676
1.78;3341697
1.80;3341718
1.80;3341740
1.80;3341760
1.77;3341782
1.75;3341802
1.75;3341824
1.77;3341844
1.79;3341865
1.79;3341886
1.87;3341907
1.92;3341928
1.84;3341949
1.77;3341970
1.59;3341991
3.46;3342013
2.52;3342033
1.13;3342055
1.22;3342075
1.43;3342097
1.57;3342117
1.63;3342139
1.68;3342159
1.76;3342181
1.84;3342201
1.88;3342223
1.85;3342243
1.76;3342265
1.66;3342286
1.59;3342307
1.58;3342328
1.59;3342349
1.63;3342370
1.69;3342391
1.75;3342412
1.85;3342433
1.88;3342454
1.93;3342475
1.91;3342496
1.91;3342517
1.90;3342538
1.92;3342559
1.83;3342580
1.89;3342602
1.89;3342622
1.86;3342644
1.80;3342664
1.68;3342686
3.81;3342706
2.09;3342728
1.10;3342748
1.20;3342770
1.37;3342790
1.51;3342812
1.61;3342832
1.68;3342854
1.78;3342874
1.84;3342896
1.85;3342917
1.81;3342938
1.74;3342959
1.69;3342980
1.68;3343001
1.68;3343022
1.70;3343043
1.73;3343064
1.76;3343085
1.82;3343106
1.85;3343127
1.85;3343148
1.82;3343169
1.79;3343191
1.78;3343211
1.78;3343233
1.78;3343253
1.80;3343275
1.89;3343295
1.77;3343316
1.68;3343337
1.47;3343358
3.05;3343379
2.86;3343400
1.08;3343421
1.11;3343442
1.34;3343463
1.52;3343484
1.63;3343506
1.71;3343526
1.81;3343548
1.95;3343568
2.04;3343590
1.99;3343610
1.90;3343632
1.74;3343652
1.63;3343674
1.61;3343694
1.62;3343716
1.66;3343736
1.72;3343758
1.76;3343779
1.80;3343800
1.82;3343821
1.83;3343842
1.88;3343863
1.88;3343884
1.88;3343905
1.87;3343926
1.94;3343947
1.89;3343968
1.76;3343989
1.65;3344010
2.07;3344031
3.98;3344053
1.35;3344073
1.02;3344095
1.20;3344115
1.38;3344137
1.51;3344157
1.62;3344179
1.74;3344199
1.87;3344221
1.96;3344241
1.98;3344263
1.92;3344283
1.76;3344305
1.65;3344325
1.63;3344347
1.69;3344368
1.73;3344389
1.76;3344410
1.76;3344431
1.78;3344452
1.77;3344473
1.78;3344494
1.77;3344515
1.78;3344536
1.76;3344557
1.77;3344578
1.82;3344599
1.89;3344620
1.82;3344642
1.74;3344662
1.57;3344684
2.78;3344704
3.17;3344726
1.17;3344746
1.12;3344768
1.31;3344788
1.48;3344809
1.61;3344830
1.70;3344851
1.80;3344872
1.94;3344893
2.03;3344915
1.98;3344935
1.89;3344957
1.74;3344977
1.67;3344999
1.67;3345019
1.69;3345041
1.73;3345061
1.75;3345083
1.78;3345103
1.77;3345125
1.78;3345145
1.75;3345167
1.74;3345187
1.76;3345209
1.78;3345230
1.83;3345251
1.86;3345272
1.91;3345293
1.89;3345314
1.78;3345335
1.71;3345356
1.91;3345377
4.22;3345398
1.54;3345419
1.06;3345440
1.24;3345461
1.36;3345482
1.51;3345504
1.61;3345524
1.71;3345546
1.82;3345566
1.93;3345588
1.95;3345608
1.89;3345630
1.76;3345650
1.64;3345672
1.62;3345692
1.64;3345714
1.68;3345734
1.74;3345756
1.79;3345777
1.84;3345798
1.81;3345819
1.80;3345840
1.77;3345861
1.74;3345882
1.74;3345903
1.75;3345924
1.75;3345945
1.81;3345966
1.84;3345987
1.76;3346008
1.73;3346029
1.71;3346051
4.20;3346071
1.84;3346093
1.11;3346113
1.23;3346135
1.40;3346155
1.54;3346177
1.64;3346197
1.74;3346219
1.84;3346239
1.95;3346260
1.96;3346281
1.92;3346302
1.79;3346323
1.68;3346344
1.64;3346366
1.66;3346386
1.70;3346408
1.75;3346428
1.83;3346450
1.81;3346470
1.81;3346492
1.82;3346512
1.80;3346534
1.78;3346554
1.76;3346576
1.77;3346596
1.78;3346618
1.79;3346639
1.84;3346660
1.81;3346681
1.73;3346702
1.54;3346723
2.92;3346744
3.02;3346765
1.16;3346786
1.11;3346807
1.29;3346828
1.44;3346849
1.55;3346870
1.68;3346891
1.77;3346913
1.87;3346933
1.96;3346955
1.96;3346975
1.89;3346997
1.81;3347017
1.73;3347039
1.74;3347059
1.78;3347081
1.83;3347101
1.89;3347123
1.92;3347143
1.92;3347165
1.91;3347186
1.89;3347207
1.85;3347228
1.81;3347249
1.79;3347270
1.81;3347291
1.82;3347312
1.79;3347333
1.68;3347354
1.62;3347375
1.88;3347396
3.80;3347417
1.41;3347438
1.08;3347460
1.25;3347480
1.43;3347502
1.54;3347522
1.67;3347544
1.74;3347564
1.84;3347586
1.92;3347606
1.92;3347628
1.83;3347648
1.70;3347670
1.62;3347690
1.61;3347712
1.65;3347732
1.71;3347753
1.72;3347775
1.75;3347795
1.77;3347817
1.80;3347837
1.79;3347859
1.78;3347879
1.78;3347901
1.77;3347921
1.78;3347943
1.85;3347963
1.84;3347985
1.75;3348005
1.68;3348027
1.96;3348048
4.17;3348069
1.52;3348090
1.09;3348111
1.25;3348132
1.43;3348153
1.56;3348174
1.66;3348195
1.77;3348216
1.88;3348237
1.97;3348258
1.98;3348279
1.90;3348300
1.76;3348322
1.65;3348342
1.63;3348364
1.66;3348384
1.68;3348406
1.72;3348426
1.75;3348448
1.78;3348468
1.79;3348490
1.80;3348510
1.78;3348532
1.77;3348552
1.75;3348574
1.77;3348594
1.85;3348616
1.85;3348637
1.76;3348658
1.71;3348679
1.72;3348700
4.23;3348721
1.78;3348742
1.09;3348763
1.23;3348784
1.40;3348805
1.53;3348826
1.63;3348847
1.73;3348868
1.86;3348889
1.96;3348911
1.99;3348931
1.93;3348953
1.78;3348973
1.64;3348995
1.61;3349015
1.63;3349037
1.68;3349057
1.72;3349079
1.74;3349099
1.76;3349121
1.78;3349141
1.80;3349163
1.79;3349184
1.78;3349204
1.78;3349226
1.77;3349246
1.77;3349268
1.77;3349288
1.78;3349310
1.77;3349330
1.82;3349352
1.84;3349372
1.82;3349394
1.76;3349414
1.59;3349436
3.16;3349457
2.83;3349478
1.13;3349499
1.14;3349520
1.33;3349541
1.50;3349562
1.58;3349583
1.69;3349604
1.78;3349625
1.91;3349646
2.03;3349667
2.03;3349688
1.95;3349709
1.79;3349730
1.68;3349751
1.64;3349773
1.65;3349793
1.74;3349815
1.86;3349835
1.93;3349857
1.96;3349877
2.01;3349899
2.07;3349919
2.09;3349941
2.05;3349961
1.95;3349983
1.87;3350003
1.89;3350025
1.86;3350045
1.83;3350067
1.80;3350088
1.77;3350109
1.80;3350130
1.76;3350151
1.65;3350172
1.49;3350193
2.01;3350214
3.86;3350235
1.27;3350256
0.96;3350277
1.12;3350298
1.28;3350319
1.40;3350340
1.51;3350362
1.63;3350382
1.78;3350404
1.93;3350424
1.99;3350446
1.96;3350466
1.80;3350488
1.68;3350508
1.64;3350530
1.68;3350550
1.69;3350572
1.70;3350592
1.74;3350614
1.76;3350634
1.75;3350656
1.75;3350677
1.74;3350697
1.76;3350719
1.72;3350739
1.71;3350761
1.71;3350781
1.58;3350803
1.60;3350823
1.54;3350845
1.59;3350865
1.80;3350887
1.85;3350907
1.95;3350929
2.05;3350950
1.99;3350971
3.45;3350992
3.10;3351013
1.28;3351034
1.19;3351055
1.32;3351076
1.45;3351097
1.56;3351118
1.62;3351139
1.70;3351160
1.79;3351181
1.91;3351202
1.96;3351223
1.91;3351244
1.77;3351266
1.71;3351286
1.64;3351308
1.73;3351328
1.81;3351350
1.87;3351370
1.85;3351392
1.78;3351412
1.71;3351434
1.65;3351454
1.64;3351476
1.64;3351496
1.65;3351518
1.66;3351539
1.68;3351560
1.68;3351581
1.66;3351602
1.71;3351623
1.72;3351644
1.72;3351665
1.69;3351686
1.55;3351707
2.83;3351728
3.23;3351749
1.26;3351770
1.22;3351791
1.37;3351813
1.54;3351833
1.66;3351855
1.77;3351875
1.88;3351897
1.99;3351917
2.07;3351939
2.03;3351959
1.91;3351981
1.72;3352001
1.59;3352023
1.58;3352043
1.64;3352065
1.74;3352086
1.81;3352107
1.85;3352128
1.84;3352148
1.85;3352170
1.84;3352190
1.79;3352212
1.73;3352232
1.73;3352254
1.77;3352274
1.81;3352296
1.78;3352316
1.72;3352338
1.61;3352359
1.57;3352380
1.49;3352401
1.37;3352422
1.33;3352443
1.24;3352464
2.67;3352485
2.90;3352506
1.02;3352527
1.07;3352548
1.31;3352569
1.50;3352590
1.65;3352611
1.79;3352632
1.90;3352653
2.01;3352675
2.12;3352695
2.13;3352717
2.06;3352737
1.90;3352759
1.77;3352779
1.74;3352801
1.74;3352821
1.77;3352843
1.82;3352863
1.81;3352885
1.85;3352905
1.83;3352927
1.83;3352948
1.82;3352969
1.81;3352990
1.79;3353011
1.81;3353032
1.81;3353053
1.77;3353074
1.79;3353095
1.77;3353116
1.74;3353137
1.70;3353158
1.67;3353179
1.70;3353200
1.75;3353222
1.72;3353242
1.67;3353264
1.61;3353284
4.13;3353306
1.91;3353326
0.99;3353348
1.11;3353368
1.28;3353390
1.43;3353410
1.56;3353432
1.69;3353452
1.80;3353474
1.94;3353494
2.02;3353516
2.00;3353537
1.91;3353558
1.73;3353579
1.62;3353600
1.64;3353621
1.67;3353641
1.70;3353663
1.73;3353683
1.77;3353705
1.75;3353725
1.78;3353747
1.77;3353767
1.80;3353789
1.79;3353810
1.79;3353831
1.78;3353852
1.78;3353873
1.78;3353894
1.78;3353915
1.80;3353936
1.84;3353957
1.89;3353978
1.93;3353999
1.97;3354020
1.97;3354041
1.87;3354062
1.75;3354083
1.57;3354104
3.77;3354126
2.46;3354146
1.13;3354168
1.24;3354188
1.36;3354210
1.51;3354230
1.59;3354252
1.69;3354272
1.81;3354294
1.93;3354314
2.01;3354336
1.97;3354356
1.88;3354378
1.74;3354399
1.69;3354420
1.71;3354441
1.72;3354462
1.73;3354483
1.72;3354504
1.73;3354525
1.77;3354546
1.78;3354567
1.81;3354588
1.84;3354609
1.82;3354630
1.79;3354651
1.75;3354673
1.74;3354693
1.76;3354715
1.77;3354735
1.80;3354757
1.80;3354777
1.78;3354799
1.78;3354819
1.82;3354841
1.81;3354861
1.74;3354883
1.58;3354903
3.03;3354925
3.05;3354945
1.13;3354967
1.07;3354988
1.26;3355009
1.43;3355030
1.58;3355051
1.68;3355072
1.77;3355092
1.88;3355114
1.94;3355134
1.95;3355156
1.89;3355176
1.75;3355198
1.62;3355218
1.58;3355240
1.63;3355261
1.69;3355282
1.75;3355303
1.77;3355324
1.84;3355345
1.85;3355366
1.86;3355387
1.90;3355408
1.98;3355429
2.06;3355450
2.05;3355471
1.99;3355492
1.92;3355513
1.82;3355534
1.74;3355555
1.70;3355577
1.73;3355597
1.76;3355619
1.72;3355639
1.66;3355661
1.77;3355681
3.94;3355703
1.57;3355723
0.96;3355745
1.11;3355765
1.27;3355787
1.43;3355807
1.59;3355829
1.74;3355850
1.83;3355871
1.92;3355892
1.95;3355913
1.90;3355934
1.83;3355955
1.73;3355976
1.68;3355997
1.69;3356018
1.70;3356039
1.72;3356060
1.73;3356081
1.74;3356102
1.78;3356124
1.79;3356144
1.80;3356166
1.78;3356186
1.77;3356208
1.74;3356228
1.74;3356250
1.74;3356270
1.79;3356292
1.87;3356312
1.82;3356334
1.74;3356354
1.61;3356376
2.50;3356397
3.68;3356418
1.24;3356439
1.09;3356460
1.28;3356481
1.44;3356502
1.55;3356523
1.66;3356544
1.77;3356565
1.88;3356585
1.99;3356607
1.99;3356627
1.92;3356649
1.76;3356669
1.64;3356691
1.60;3356712
1.65;3356733
1.70;3356754
1.73;3356775
1.76;3356796
1.80;3356817
1.80;3356838
1.79;3356859
1.77;3356880
1.77;3356901
1.76;3356922
1.78;3356943
1.86;3356964
1.91;3356985
1.83;3357006
1.76;3357028
1.57;3357048
3.72;3357070
2.42;3357090
1.08;3357112
1.17;3357132
1.35;3357154
1.51;3357174
1.63;3357196
1.72;3357216
1.81;3357238
1.94;3357258
2.01;3357280
1.99;3357301
1.84;3357322
1.67;3357343
1.56;3357364
1.59;3357385
1.62;3357406
1.69;3357427
1.73;3357448
1.75;3357469
1.77;3357490
1.75;3357511
1.76;3357532
1.75;3357553
1.74;3357575
1.75;3357595
1.78;3357617
1.83;3357637
1.91;3357659
1.86;3357679
1.75;3357701
1.62;3357721
2.37;3357743
3.76;3357763
1.27;3357785
1.11;3357805
1.31;3357827
1.48;3357848
1.63;3357869
1.74;3357890
1.82;3357911
1.93;3357932
2.02;3357953
2.03;3357974
1.94;3357995
1.77;3358016
1.64;3358036
1.62;3358058
1.67;3358078
1.69;3358100
1.72;3358121
1.75;3358142
1.78;3358163
1.78;3358184
1.78;3358205
1.77;3358226
1.75;3358247
1.74;3358268
1.74;3358289
1.76;3358310
1.78;3358331
1.84;3358352
1.81;3358373
1.72;3358394
1.54;3358415
2.73;3358437
3.23;3358457
1.17;3358479
1.09;3358499
1.27;3358521
1.45;3358541
1.55;3358563
1.65;3358583
1.72;3358605
1.84;3358625
1.93;3358647
1.92;3358667
1.85;3358689
1.72;3358710
1.62;3358731
1.59;3358752
1.62;3358773
1.65;3358794
1.69;3358815
1.74;3358836
1.76;3358857
1.78;3358878
1.80;3358899
1.79;3358920
1.78;3358941
1.79;3358962
1.79;3358984
1.80;3359004
1.83;3359026
1.92;3359046
1.90;3359068
1.83;3359088
1.74;3359110
1.96;3359130
4.25;3359152
1.61;3359172
1.12;3359194
1.30;3359214
1.48;3359236
1.60;3359257
1.70;3359278
1.78;3359299
1.86;3359320
2.01;3359341
2.06;3359362
2.00;3359383
1.86;3359404
