1.78;3077213
1.80;3077234
1.84;3077255
1.84;3077276
1.76;3077297
1.66;3077318
2.34;3077339
3.92;3077360
1.34;3077381
1.10;3077402
1.27;3077423
1.42;3077444
1.56;3077466
1.66;3077486
1.75;3077508
1.84;3077528
1.94;3077550
2.04;3077570
2.08;3077592
2.04;3077612
1.87;3077634
1.62;3077654
1.51;3077676
1.53;3077696
1.60;3077718
1.66;3077738
1.72;3077760
1.74;3077781
1.76;3077801
1.77;3077823
1.78;3077843
1.77;3077865
1.77;3077885
1.77;3077907
1.77;3077927
1.78;3077949
1.77;3077969
1.78;3077991
1.79;3078011
1.79;3078033
1.79;3078054
1.79;3078075
1.80;3078096
1.80;3078117
1.80;3078138
1.80;3078159
1.80;3078180
1.81;3078201
1.84;3078222
1.90;3078243
1.85;3078264
1.78;3078285
1.62;3078306
2.81;3078327
3.35;3078348
1.20;3078370
1.12;3078390
1.30;3078412
1.46;3078432
1.61;3078454
1.70;3078474
1.77;3078496
1.85;3078516
1.97;3078538
2.05;3078558
2.08;3078580
2.02;3078600
1.84;3078622
1.60;3078642
1.49;3078664
1.53;3078685
1.59;3078706
1.66;3078727
1.71;3078748
1.74;3078769
1.75;3078790
1.76;3078811
1.76;3078832
1.75;3078853
1.76;3078874
1.76;3078895
1.76;3078916
1.76;3078937
1.77;3078959
1.77;3078979
1.77;3079001
1.79;3079021
1.79;3079043
1.77;3079063
1.78;3079085
1.79;3079105
1.79;3079127
1.78;3079147
1.79;3079169
1.79;3079189
1.79;3079211
1.80;3079232
1.86;3079252
1.85;3079274
1.75;3079294
1.68;3079316
2.20;3079336
4.05;3079358
1.42;3079378
1.11;3079400
1.27;3079420
1.45;3079442
1.58;3079462
1.69;3079484
1.78;3079504
1.86;3079526
1.94;3079547
2.04;3079568
2.11;3079589
2.07;3079610
1.92;3079631
1.66;3079652
1.52;3079673
1.52;3079694
1.59;3079715
1.64;3079736
1.69;3079757
1.71;3079778
1.73;3079799
1.75;3079821
1.76;3079841
1.76;3079863
1.76;3079883
1.75;3079905
1.75;3079925
1.76;3079947
1.75;3079967
1.76;3079989
1.76;3080009
1.77;3080031
1.77;3080051
1.76;3080073
1.76;3080094
1.76;3080115
1.77;3080136
1.82;3080157
1.85;3080178
1.77;3080199
1.75;3080220
1.74;3080241
4.14;3080262
1.88;3080283
1.08;3080304
1.20;3080325
1.37;3080346
1.52;3080367
1.64;3080388
1.73;3080410
1.81;3080430
1.89;3080452
2.00;3080472
2.07;3080494
2.05;3080514
1.94;3080536
1.70;3080556
1.52;3080578
1.51;3080598
1.57;3080620
1.63;3080640
1.69;3080662
1.73;3080683
1.75;3080704
1.76;3080725
1.78;3080745
1.78;3080767
1.77;3080787
1.77;3080809
1.77;3080829
1.78;3080851
1.78;3080871
1.80;3080893
1.79;3080913
1.79;3080935
1.79;3080956
1.79;3080977
1.79;3080998
1.78;3081019
1.82;3081040
1.80;3081061
1.80;3081082
1.80;3081103
1.79;3081124
1.80;3081145
1.81;3081166
1.86;3081187
1.86;3081208
1.77;3081229
1.72;3081250
1.94;3081272
4.36;3081292
1.64;3081314
1.09;3081334
1.21;3081356
1.39;3081376
1.53;3081398
1.65;3081418
1.73;3081440
1.81;3081460
1.91;3081482
2.01;3081502
2.08;3081524
2.07;3081545
1.96;3081566
1.71;3081587
1.52;3081608
1.51;3081629
1.58;3081650
1.66;3081671
1.71;3081692
1.74;3081713
1.76;3081734
1.77;3081755
1.77;3081776
1.76;3081797
1.75;3081818
1.75;3081839
1.75;3081861
1.76;3081881
1.76;3081903
1.77;3081923
1.77;3081945
1.77;3081965
1.77;3081987
1.78;3082007
1.78;3082029
1.78;3082049
1.79;3082071
1.79;3082091
1.80;3082113
1.79;3082134
1.79;3082155
1.79;3082176
1.79;3082196
1.80;3082218
1.85;3082238
1.89;3082260
1.80;3082280
1.74;3082302
1.62;3082322
3.80;3082344
2.30;3082364
1.09;3082386
1.18;3082407
1.35;3082428
1.53;3082449
1.62;3082470
1.74;3082491
1.80;3082512
1.88;3082533
1.97;3082554
2.06;3082575
2.07;3082596
2.00;3082617
1.81;3082638
1.56;3082659
1.49;3082680
1.54;3082701
1.61;3082723
1.66;3082743
1.72;3082765
1.74;3082785
1.75;3082807
1.76;3082827
1.76;3082849
1.76;3082869
1.77;3082891
1.75;3082911
1.77;3082933
1.77;3082953
1.77;3082975
1.77;3082996
1.79;3083017
1.81;3083038
1.79;3083059
1.79;3083080
1.79;3083101
1.79;3083122
1.79;3083143
1.79;3083164
1.78;3083185
1.79;3083206
1.80;3083227
1.84;3083248
1.87;3083269
1.79;3083290
1.76;3083312
1.84;3083332
4.26;3083354
1.78;3083374
1.09;3083396
1.24;3083416
1.44;3083438
1.58;3083458
1.69;3083480
1.77;3083500
1.84;3083522
1.91;3083542
2.01;3083564
2.07;3083585
2.07;3083606
1.96;3083627
1.74;3083648
1.54;3083669
1.50;3083689
1.55;3083711
1.62;3083731
1.67;3083753
1.70;3083773
1.72;3083795
1.74;3083815
1.75;3083837
1.76;3083857
1.75;3083879
1.74;3083900
1.74;3083921
1.74;3083942
1.74;3083963
1.74;3083984
1.75;3084005
1.76;3084026
1.77;3084047
1.77;3084068
1.78;3084089
1.78;3084110
1.77;3084131
1.79;3084152
1.87;3084174
1.84;3084194
1.73;3084216
1.62;3084236
2.54;3084258
3.57;3084278
1.26;3084300
1.10;3084320
1.29;3084342
1.45;3084362
1.57;3084384
1.68;3084404
1.76;3084426
1.84;3084447
1.94;3084468
2.04;3084489
2.08;3084510
2.03;3084531
1.87;3084552
1.63;3084573
1.52;3084594
1.53;3084615
1.60;3084636
1.66;3084657
1.70;3084678
1.73;3084699
1.75;3084720
1.77;3084741
1.77;3084763
1.77;3084783
1.77;3084805
1.76;3084825
1.77;3084847
1.78;3084867
1.78;3084889
1.79;3084909
1.79;3084931
1.79;3084951
1.79;3084973
1.80;3084993
1.79;3085015
1.79;3085036
1.79;3085057
1.79;3085078
1.80;3085099
1.80;3085120
1.82;3085140
1.87;3085162
1.87;3085182
1.79;3085204
1.73;3085224
1.87;3085246
4.35;3085266
1.71;3085288
1.07;3085309
1.21;3085330
1.39;3085351
1.53;3085372
1.64;3085393
1.74;3085414
1.81;3085435
1.90;3085456
2.00;3085477
2.07;3085498
2.06;3085519
1.96;3085540
1.73;3085561
1.53;3085582
1.51;3085603
1.57;3085625
1.64;3085645
1.70;3085667
1.73;3085687
1.75;3085709
1.76;3085729
1.76;3085751
1.76;3085771
1.76;3085793
1.77;3085813
1.76;3085835
1.77;3085855
1.76;3085877
1.77;3085897
1.78;3085919
1.78;3085940
1.77;3085961
1.78;3085982
1.78;3086003
1.78;3086024
1.79;3086045
1.78;3086066
1.77;3086087
1.78;3086108
1.81;3086129
1.86;3086150
1.85;3086171
1.76;3086192
1.68;3086214
2.14;3086234
4.19;3086256
1.46;3086276
1.09;3086298
1.25;3086318
1.44;3086340
1.56;3086360
1.67;3086382
1.75;3086402
1.83;3086424
1.92;3086444
2.02;3086466
2.08;3086487
2.07;3086508
1.94;3086529
1.70;3086550
1.52;3086571
1.52;3086592
1.58;3086613
1.65;3086633
1.70;3086655
1.72;3086675
1.75;3086697
1.76;3086717
1.76;3086739
1.76;3086759
1.75;3086781
1.76;3086802
1.76;3086823
1.76;3086844
1.77;3086865
1.78;3086886
1.79;3086907
1.80;3086928
1.80;3086949
1.81;3086970
1.81;3086991
1.80;3087012
1.80;3087033
1.83;3087054
1.89;3087076
1.83;3087096
1.75;3087118
1.59;3087138
3.36;3087160
2.66;3087180
1.13;3087202
1.17;3087222
1.36;3087244
1.53;3087264
1.65;3087286
1.73;3087306
1.81;3087328
1.88;3087349
1.98;3087370
2.05;3087391
2.05;3087412
1.97;3087433
1.76;3087454
1.52;3087475
1.45;3087496
1.48;3087517
1.56;3087538
1.62;3087559
1.67;3087580
1.72;3087601
1.74;3087622
1.77;3087643
1.78;3087665
1.78;3087685
1.76;3087707
1.74;3087727
1.74;3087749
1.75;3087769
1.73;3087791
1.74;3087811
1.75;3087833
1.76;3087853
1.77;3087875
1.81;3087895
1.88;3087917
1.85;3087938
1.77;3087959
1.69;3087980
2.29;3088001
3.98;3088022
1.39;3088043
1.11;3088064
1.28;3088084
1.45;3088106
1.58;3088126
1.69;3088148
1.79;3088168
1.87;3088190
1.97;3088211
2.09;3088232
2.13;3088253
2.10;3088274
1.93;3088295
1.69;3088316
1.58;3088337
1.57;3088358
1.63;3088379
1.69;3088400
1.74;3088421
1.77;3088442
1.77;3088463
1.78;3088485
1.77;3088505
1.78;3088527
1.78;3088547
1.78;3088569
1.78;3088589
1.77;3088611
1.77;3088631
1.77;3088653
1.79;3088673
1.79;3088695
1.78;3088715
1.83;3088737
1.88;3088758
1.83;3088779
1.75;3088800
1.61;3088821
2.99;3088842
3.08;3088863
1.17;3088884
1.15;3088905
1.32;3088926
1.50;3088947
1.60;3088968
1.69;3088989
1.76;3089010
1.85;3089031
1.96;3089052
2.04;3089074
2.06;3089094
2.00;3089116
1.79;3089136
1.57;3089158
1.49;3089178
1.54;3089200
1.61;3089220
1.67;3089242
1.71;3089262
1.74;3089284
1.75;3089304
1.76;3089326
1.78;3089346
1.78;3089368
1.79;3089389
1.80;3089410
1.80;3089431
1.80;3089452
1.82;3089473
1.82;3089494
1.82;3089515
1.81;3089536
1.79;3089557
1.79;3089577
1.83;3089599
1.78;3089619
1.70;3089641
1.55;3089662
3.09;3089683
2.84;3089704
1.13;3089725
1.16;3089746
1.33;3089767
1.50;3089788
1.60;3089809
1.70;3089830
1.77;3089851
1.88;3089872
1.96;3089893
2.07;3089914
2.09;3089935
2.02;3089956
1.77;3089978
1.56;3089998
1.51;3090020
1.56;3090040
1.62;3090062
1.65;3090082
1.70;3090104
1.73;3090124
1.74;3090146
1.75;3090166
1.75;3090188
1.75;3090208
1.74;3090230
1.74;3090251
1.75;3090272
1.75;3090293
1.75;3090314
1.80;3090335
1.85;3090356
1.79;3090377
1.74;3090398
1.59;3090419
3.64;3090440
2.38;3090461
1.07;3090482
1.18;3090503
1.35;3090524
1.52;3090545
1.64;3090567
1.71;3090587
1.80;3090609
1.89;3090629
2.00;3090651
2.10;3090671
2.09;3090693
1.93;3090713
1.68;3090735
1.52;3090755
1.53;3090777
1.59;3090797
1.66;3090819
1.71;3090840
1.77;3090861
1.76;3090882
1.78;3090903
1.78;3090924
1.79;3090945
1.77;3090966
1.76;3090987
1.77;3091008
1.78;3091028
1.79;3091050
1.79;3091070
1.79;3091092
1.80;3091113
1.79;3091134
1.81;3091155
1.86;3091176
1.85;3091197
1.78;3091218
1.71;3091239
2.10;3091260
4.21;3091281
1.50;3091302
1.10;3091323
1.25;3091344
1.40;3091365
1.56;3091386
1.67;3091407
1.75;3091429
1.83;3091449
1.94;3091471
2.03;3091491
2.08;3091513
2.06;3091533
1.86;3091555
1.60;3091575
1.49;3091597
1.52;3091617
1.58;3091639
1.66;3091659
1.71;3091681
1.74;3091701
1.75;3091723
1.76;3091744
1.76;3091765
1.75;3091786
1.77;3091807
1.76;3091828
1.77;3091849
1.75;3091870
1.76;3091891
1.76;3091912
1.78;3091933
1.78;3091954
1.80;3091975
1.79;3091996
1.79;3092018
1.82;3092038
1.83;3092060
1.81;3092080
1.74;3092102
1.58;3092122
3.41;3092144
2.66;3092164
1.15;3092186
1.21;3092206
1.39;3092228
1.54;3092248
1.62;3092270
1.70;3092291
1.79;3092312
1.90;3092333
2.04;3092354
2.14;3092375
2.15;3092396
2.05;3092417
1.78;3092438
1.57;3092459
1.51;3092480
1.58;3092501
1.62;3092521
1.68;3092543
1.70;3092563
1.73;3092585
1.72;3092606
1.72;3092627
1.73;3092648
1.73;3092669
1.74;3092690
1.75;3092711
1.75;3092732
1.76;3092753
1.76;3092774
1.76;3092795
1.76;3092816
1.76;3092837
1.80;3092858
1.79;3092880
1.80;3092900
1.74;3092922
1.64;3092942
3.68;3092964
2.30;3092984
1.10;3093006
1.19;3093026
1.36;3093048
1.50;3093068
1.61;3093090
1.71;3093110
1.80;3093132
1.89;3093152
2.01;3093174
2.10;3093195
2.09;3093216
1.95;3093237
1.70;3093258
1.55;3093279
1.53;3093300
1.59;3093321
1.65;3093342
1.71;3093363
1.74;3093384
1.77;3093405
1.77;3093426
1.79;3093447
1.80;3093469
1.78;3093489
1.78;3093511
1.78;3093531
1.80;3093553
1.77;3093573
1.78;3093595
1.79;3093615
1.80;3093637
1.79;3093657
1.79;3093679
1.79;3093699
1.78;3093721
1.79;3093741
1.84;3093763
1.83;3093784
1.84;3093805
1.76;3093826
1.65;3093847
2.52;3093868
3.70;3093889
1.26;3093910
1.11;3093931
1.29;3093952
1.44;3093972
1.56;3093994
1.67;3094014
1.76;3094036
1.85;3094057
1.98;3094078
2.09;3094099
2.12;3094120
2.05;3094141
1.82;3094162
1.57;3094183
1.49;3094204
1.53;3094225
1.60;3094246
1.65;3094267
1.71;3094288
1.73;3094309
1.74;3094331
1.75;3094351
1.74;3094373
1.74;3094393
1.74;3094415
1.74;3094435
1.74;3094457
1.75;3094477
1.75;3094499
1.76;3094519
1.79;3094541
1.80;3094561
1.80;3094583
1.81;3094603
1.82;3094625
1.83;3094646
1.82;3094667
1.85;3094688
1.85;3094709
1.86;3094730
1.79;3094751
1.71;3094772
3.96;3094793
2.17;3094814
1.12;3094835
1.22;3094856
1.39;3094877
1.53;3094898
1.65;3094920
1.72;3094940
1.79;3094962
1.88;3094982
1.97;3095004
2.06;3095024
2.08;3095046
1.96;3095066
1.68;3095088
1.52;3095108
1.51;3095130
1.61;3095150
1.62;3095172
1.66;3095193
1.69;3095214
1.71;3095235
1.73;3095256
1.73;3095277
1.74;3095298
1.74;3095319
1.75;3095340
1.76;3095361
1.75;3095382
1.75;3095403
1.74;3095424
1.75;3095445
1.75;3095467
1.75;3095487
1.77;3095508
1.78;3095529
1.81;3095550
1.81;3095571
1.75;3095592
1.61;3095613
2.94;3095634
3.07;3095655
1.17;3095676
1.15;3095697
1.33;3095718
1.49;3095740
1.60;3095760
1.70;3095782
1.79;3095802
1.88;3095824
2.00;3095844
2.10;3095866
2.13;3095886
2.02;3095908
1.77;3095928
1.54;3095950
1.49;3095970
1.55;3095992
1.62;3096012
1.69;3096034
1.73;3096055
1.75;3096076
1.77;3096097
1.79;3096118
1.79;3096139
1.79;3096160
1.77;3096181
1.77;3096202
1.79;3096223
1.78;3096244
1.79;3096265
1.78;3096286
1.79;3096307
1.78;3096329
1.79;3096349
1.81;3096371
1.79;3096391
1.79;3096413
1.79;3096433
1.80;3096455
1.83;3096475
1.84;3096497
1.76;3096517
1.69;3096539
2.23;3096559
4.10;3096581
1.43;3096602
1.11;3096623
1.27;3096644
1.45;3096665
1.57;3096686
1.67;3096707
1.75;3096728
1.83;3096749
1.93;3096770
2.04;3096791
2.10;3096812
2.05;3096833
1.87;3096854
1.62;3096876
1.49;3096896
1.52;3096918
1.59;3096938
1.64;3096960
1.69;3096980
1.73;3097001
1.75;3097022
1.75;3097043
1.74;3097064
1.76;3097085
1.75;3097106
1.76;3097127
1.77;3097149
1.78;3097169
1.78;3097191
1.80;3097211
1.81;3097233
1.81;3097253
1.83;3097275
1.83;3097295
1.82;3097317
1.80;3097337
1.83;3097359
1.83;3097379
1.83;3097401
1.77;3097421
1.63;3097443
3.18;3097464
2.90;3097485
1.17;3097506
1.17;3097527
1.34;3097548
1.49;3097569
1.60;3097590
1.68;3097611
1.78;3097632
1.87;3097653
1.97;3097674
2.07;3097695
2.08;3097716
1.98;3097738
1.73;3097758
1.50;3097780
1.44;3097800
1.50;3097822
1.57;3097842
1.64;3097864
1.68;3097884
1.71;3097906
1.76;3097926
1.74;3097948
1.75;3097968
1.74;3097990
1.75;3098010
1.74;3098032
1.73;3098053
1.75;3098074
1.75;3098095
1.74;3098116
1.75;3098137
1.76;3098158
1.81;3098179
1.84;3098200
1.74;3098221
1.71;3098242
1.72;3098263
4.08;3098284
1.87;3098305
1.10;3098327
1.23;3098347
1.40;3098369
1.54;3098389
1.65;3098411
1.74;3098431
1.83;3098452
1.92;3098473
2.03;3098494
2.09;3098515
2.08;3098536
1.93;3098557
1.68;3098578
1.54;3098599
1.54;3098620
1.62;3098642
1.68;3098662
1.74;3098684
1.78;3098704
1.80;3098726
1.82;3098746
1.81;3098768
1.81;3098788
1.80;3098810
1.78;3098830
1.79;3098852
1.79;3098872
1.81;3098894
1.80;3098915
1.81;3098936
1.81;3098957
1.81;3098978
1.83;3098999
1.88;3099020
1.83;3099041
1.76;3099062
1.67;3099083
2.60;3099104
3.53;3099125
1.25;3099146
1.13;3099167
1.30;3099189
1.45;3099209
1.59;3099231
1.69;3099251
1.77;3099273
1.87;3099293
1.96;3099315
2.07;3099335
2.09;3099357
2.03;3099377
1.81;3099399
1.57;3099419
1.50;3099441
1.55;3099461
1.62;3099483
1.68;3099504
1.71;3099525
1.74;3099546
1.74;3099567
1.74;3099588
1.75;3099609
1.75;3099630
1.75;3099651
1.77;3099672
1.76;3099693
1.78;3099714
1.78;3099735
1.78;3099756
1.79;3099777
1.79;3099798
1.81;3099820
1.82;3099840
1.86;3099862
1.89;3099882
1.85;3099904
1.80;3099924
1.64;3099945
3.55;3099966
2.48;3099987
1.11;3100008
1.16;3100029
1.31;3100050
1.47;3100071
1.58;3100093
1.67;3100113
1.77;3100135
1.88;3100155
1.97;3100177
2.04;3100197
2.06;3100219
1.96;3100239
1.72;3100261
1.52;3100281
1.49;3100303
1.55;3100323
1.61;3100345
1.67;3100366
1.71;3100387
1.73;3100408
1.73;3100429
1.74;3100450
1.74;3100471
1.74;3100492
1.73;3100513
1.73;3100534
1.74;3100555
1.75;3100576
1.76;3100597
1.77;3100618
1.85;3100640
1.85;3100660
1.77;3100682
1.71;3100702
2.08;3100724
4.08;3100744
1.48;3100766
1.10;3100786
1.25;3100808
1.41;3100828
1.54;3100850
1.65;3100870
1.74;3100892
1.85;3100912
1.98;3100934
2.08;3100955
2.12;3100976
2.07;3100997
1.90;3101018
1.64;3101039
1.55;3101060
1.57;3101081
1.65;3101102
1.69;3101123
1.74;3101144
1.77;3101165
1.79;3101186
1.81;3101207
1.82;3101229
1.81;3101249
1.81;3101271
1.81;3101291
1.81;3101313
1.82;3101333
1.82;3101355
1.81;3101375
1.83;3101396
1.83;3101417
1.81;3101438
1.85;3101459
1.86;3101480
1.79;3101502
1.74;3101522
1.75;3101544
4.15;3101564
1.92;3101586
1.10;3101606
1.24;3101628
1.40;3101648
1.56;3101670
1.67;3101690
1.76;3101712
1.84;3101732
1.96;3101754
2.02;3101775
2.08;3101796
2.05;3101817
1.92;3101838
1.64;3101859
1.51;3101880
1.51;3101901
1.57;3101922
1.63;3101943
1.66;3101964
1.70;3101985
1.68;3102006
1.68;3102027
1.68;3102048
1.68;3102069
1.70;3102091
1.71;3102111
1.74;3102133
1.76;3102153
1.79;3102175
1.81;3102195
1.82;3102217
1.85;3102237
1.93;3102259
1.95;3102279
1.89;3102301
1.79;3102321
2.25;3102343
4.03;3102364
1.46;3102385
1.13;3102406
1.33;3102427
1.47;3102448
1.59;3102469
1.68;3102490
1.79;3102511
1.83;3102532
1.93;3102553
2.02;3102574
2.09;3102595
2.02;3102616
1.82;3102638
1.57;3102658
1.49;3102680
1.53;3102700
1.60;3102722
1.64;3102742
1.69;3102764
1.71;3102784
1.74;3102806
1.76;3102826
1.78;3102848
1.77;3102868
1.76;3102889
1.76;3102910
1.74;3102931
1.74;3102953
1.74;3102973
1.80;3102995
1.81;3103015
1.74;3103037
1.69;3103057
1.75;3103079
4.18;3103099
1.74;3103121
1.09;3103141
1.24;3103163
1.42;3103183
1.55;3103205
1.66;3103226
1.75;3103247
1.83;3103268
1.93;3103289
2.03;3103310
2.08;3103331
2.07;3103352
1.85;3103373
1.60;3103394
1.52;3103415
1.56;3103436
1.62;3103457
1.69;3103478
1.74;3103500
1.78;3103520
1.79;3103542
1.79;3103562
1.79;3103584
1.80;3103604
1.78;3103626
1.78;3103646
1.78;3103668
1.78;3103688
1.79;3103710
1.79;3103730
1.82;3103752
1.81;3103772
1.88;3103794
1.88;3103815
1.82;3103836
1.74;3103857
1.65;3103878
3.75;3103899
2.31;3103920
1.12;3103941
1.21;3103962
1.41;3103983
1.52;3104004
1.64;3104025
1.72;3104046
1.79;3104067
1.88;3104089
1.99;3104109
2.07;3104131
2.06;3104151
1.94;3104173
1.69;3104193
1.53;3104215
1.52;3104235
1.59;3104257
1.65;3104277
1.70;3104299
1.73;3104319
1.74;3104340
1.76;3104362
1.76;3104382
1.75;3104404
1.75;3104424
1.76;3104446
1.76;3104466
1.77;3104488
1.78;3104508
1.77;3104530
1.77;3104550
1.77;3104572
1.78;3104592
1.83;3104614
1.87;3104635
1.79;3104656
1.73;3104677
1.62;3104698
3.77;3104719
2.22;3104740
1.10;3104761
1.20;3104782
1.37;3104803
1.52;3104824
1.63;3104845
1.74;3104866
1.83;3104887
1.93;3104908
2.04;3104929
2.12;3104951
2.12;3104971
1.97;3104993
1.71;3105013
1.55;3105035
1.58;3105055
1.60;3105077
1.64;3105097
1.70;3105119
1.73;3105139
1.75;3105161
1.74;3105181
1.74;3105203
1.74;3105224
1.74;3105245
1.74;3105266
1.74;3105287
1.75;3105308
1.74;3105329
1.74;3105350
1.76;3105371
1.76;3105392
1.82;3105413
1.82;3105434
1.79;3105455
1.74;3105476
1.81;3105498
4.13;3105518
1.83;3105540
1.12;3105560
1.25;3105582
1.40;3105602
1.56;3105624
1.64;3105644
1.74;3105666
1.81;3105686
1.91;3105708
2.01;3105728
2.06;3105750
2.03;3105771
1.86;3105792
1.64;3105813
1.54;3105833
1.54;3105855
1.60;3105875
1.65;3105897
1.71;3105917
1.74;3105939
1.74;3105959
1.76;3105981
1.75;3106001
1.75;3106023
1.77;3106043
1.77;3106065
1.76;3106086
1.78;3106107
1.76;3106128
1.76;3106149
1.75;3106170
1.78;3106191
1.78;3106212
1.82;3106233
1.86;3106254
1.84;3106275
1.78;3106296
1.62;3106317
2.95;3106338
3.13;3106360
1.17;3106380
1.14;3106402
1.30;3106422
1.48;3106444
1.62;3106464
1.72;3106486
1.80;3106506
1.89;3106528
1.98;3106548
2.07;3106570
2.07;3106590
1.98;3106612
1.74;3106633
1.55;3106654
1.51;3106675
1.58;3106696
1.64;3106717
1.71;3106738
1.74;3106759
1.76;3106780
1.79;3106801
1.80;3106822
1.80;3106843
1.80;3106864
1.80;3106885
1.79;3106906
1.79;3106927
1.77;3106949
1.80;3106969
1.80;3106991
1.81;3107011
1.79;3107033
1.78;3107053
1.83;3107075
1.83;3107095
1.81;3107117
1.74;3107137
1.59;3107159
3.55;3107179
2.42;3107201
1.08;3107222
1.15;3107243
1.32;3107264
1.48;3107284
1.60;3107306
1.70;3107326
1.79;3107348
1.88;3107368
1.99;3107390
2.07;3107410
2.05;3107432
1.94;3107452
1.73;3107474
1.54;3107494
1.52;3107516
1.58;3107537
1.65;3107558
1.70;3107579
1.73;3107600
1.76;3107621
1.79;3107642
1.80;3107663
1.80;3107684
1.80;3107705
1.81;3107726
1.82;3107747
1.81;3107768
1.79;3107789
1.79;3107811
1.78;3107831
1.78;3107853
1.78;3107873
1.78;3107895
1.86;3107915
1.85;3107937
1.83;3107957
1.76;3107979
1.63;3107999
3.63;3108021
2.34;3108041
1.09;3108063
1.19;3108084
1.38;3108105
1.54;3108126
1.65;3108147
1.75;3108168
1.82;3108189
1.90;3108210
2.01;3108231
2.09;3108252
2.06;3108273
1.95;3108294
1.68;3108315
1.51;3108336
1.51;3108357
1.56;3108378
1.62;3108400
1.67;3108420
1.69;3108442
1.73;3108462
1.74;3108484
1.74;3108504
1.75;3108526
1.75;3108546
1.74;3108568
1.75;3108588
1.76;3108610
1.75;3108630
1.77;3108652
1.79;3108673
1.83;3108694
1.85;3108715
1.80;3108736
1.74;3108757
1.64;3108777
3.86;3108799
2.15;3108819
1.11;3108841
1.23;3108861
1.40;3108883
1.53;3108903
1.63;3108925
1.73;3108946
1.81;3108967
1.91;3108988
2.02;3109009
2.09;3109030
2.06;3109051
1.91;3109072
1.66;3109093
1.52;3109114
1.54;3109135
1.60;3109156
1.66;3109177
1.72;3109198
1.75;3109219
1.76;3109240
1.76;3109262
1.77;3109282
1.77;3109304
1.77;3109324
1.78;3109346
1.79;3109366
1.78;3109388
1.78;3109408
1.76;3109430
1.76;3109450
1.77;3109472
1.77;3109492
1.81;3109514
1.85;3109535
1.80;3109556
1.75;3109577
1.64;3109598
3.77;3109619
2.27;3109640
1.11;3109661
1.21;3109682
1.38;3109703
1.52;3109724
1.63;3109745
1.72;3109766
1.79;3109787
1.87;3109809
2.00;3109829
2.08;3109851
2.07;3109871
1.92;3109893
1.68;3109913
1.53;3109935
1.53;3109955
1.59;3109977
1.65;3109997
1.74;3110019
1.75;3110039
1.75;3110061
1.75;3110082
1.76;3110103
1.75;3110124
1.74;3110145
1.74;3110166
1.74;3110187
1.76;3110208
1.75;3110228
1.75;3110250
1.75;3110270
1.76;3110292
1.80;3110312
1.85;3110334
1.81;3110355
1.75;3110376
1.62;3110397
3.47;3110418
2.60;3110439
1.16;3110460
1.23;3110481
1.40;3110502
1.55;3110523
1.65;3110544
1.76;3110565
1.84;3110586
1.92;3110607
2.02;3110628
2.10;3110649
2.10;3110671
1.96;3110691
1.70;3110713
1.52;3110733
1.52;3110755
1.56;3110775
1.61;3110797
1.66;3110817
1.69;3110839
1.72;3110859
1.74;3110881
1.74;3110901
1.72;3110923
1.74;3110944
1.74;3110965
1.77;3110986
1.75;3111007
1.75;3111028
1.76;3111049
1.80;3111070
1.82;3111091
1.80;3111112
1.73;3111133
1.59;3111154
3.60;3111175
2.35;3111196
1.09;3111217
1.18;3111238
1.35;3111260
1.50;3111280
1.61;3111302
1.73;3111322
1.80;3111344
1.88;3111364
1.98;3111386
2.04;3111406
2.01;3111428
1.88;3111448
1.65;3111470
1.52;3111490
1.53;3111512
1.60;3111533
1.67;3111554
1.72;3111575
1.74;3111596
1.77;3111617
1.76;3111638
1.78;3111659
1.78;3111680
1.77;3111701
1.77;3111721
1.78;3111743
1.81;3111763
1.78;3111785
1.78;3111805
1.78;3111827
1.79;3111848
1.79;3111869
1.84;3111890
1.87;3111911
1.82;3111932
1.74;3111953
1.60;3111974
3.56;3111995
2.50;3112016
1.13;3112037
1.20;3112058
1.36;3112079
1.53;3112100
1.62;3112122
1.72;3112142
1.80;3112164
1.90;3112184
2.01;3112206
2.09;3112226
2.07;3112248
1.95;3112268
1.69;3112290
1.52;3112310
1.52;3112332
1.58;3112352
1.64;3112374
1.69;3112394
1.74;3112416
1.76;3112437
1.80;3112458
1.77;3112479
1.76;3112500
1.77;3112521
1.75;3112542
1.76;3112563
1.77;3112584
1.77;3112605
1.77;3112626
1.78;3112647
1.78;3112668
1.78;3112689
1.77;3112711
1.77;3112731
1.80;3112753
1.84;3112773
1.82;3112795
1.74;3112815
1.59;3112837
3.03;3112857
3.05;3112879
1.19;3112899
1.16;3112921
1.33;3112941
1.47;3112963
1.60;3112984
1.72;3113005
1.79;3113026
1.89;3113047
1.99;3113068
2.08;3113089
2.07;3113110
1.97;3113131
1.72;3113152
1.52;3113172
1.49;3113194
1.53;3113214
1.60;3113236
1.65;3113256
1.69;3113278
1.72;3113299
1.74;3113320
1.75;3113341
1.76;3113362
1.76;3113383
1.75;3113404
1.76;3113425
1.77;3113446
1.78;3113467
1.79;3113488
1.80;3113509
1.80;3113530
1.82;3113551
1.81;3113573
1.83;3113593
1.89;3113615
1.89;3113635
1.79;3113657
1.71;3113677
2.12;3113699
4.09;3113719
1.50;3113741
1.12;3113761
1.27;3113783
1.42;3113803
1.55;3113825
1.65;3113845
1.76;3113867
1.85;3113888
1.96;3113909
2.07;3113930
2.11;3113951
2.07;3113972
1.87;3113993
