1.37;1891789
1.47;1891811
1.58;1891831
1.69;1891853
1.77;1891873
1.86;1891895
1.89;1891915
1.96;1891937
2.01;1891958
1.99;1891979
1.79;1892000
1.62;1892021
1.56;1892042
1.57;1892063
1.62;1892084
1.62;1892105
1.65;1892126
1.64;1892147
1.64;1892168
1.69;1892189
1.66;1892210
1.70;1892232
1.71;1892252
1.72;1892274
1.77;1892294
1.74;1892316
1.74;1892336
1.74;1892358
1.78;1892378
1.75;1892400
1.75;1892420
1.76;1892442
1.88;1892462
1.72;1892484
1.72;1892505
1.77;1892526
1.74;1892547
1.84;1892568
1.85;1892589
1.72;1892610
1.69;1892631
1.71;1892652
1.45;1892673
2.45;1892694
3.39;1892715
1.80;1892736
1.34;1892757
1.40;1892779
1.50;1892799
1.61;1892820
1.66;1892841
1.74;1892862
1.80;1892883
1.91;1892904
1.95;1892925
1.98;1892946
1.87;1892967
1.70;1892988
1.61;1893009
1.61;1893030
1.64;1893051
1.66;1893072
1.69;1893094
1.73;1893114
1.74;1893136
1.74;1893156
1.74;1893178
1.74;1893198
1.77;1893220
1.76;1893240
1.75;1893262
1.77;1893282
1.77;1893304
1.77;1893324
1.77;1893346
1.76;1893367
1.76;1893388
1.76;1893409
1.77;1893430
1.76;1893451
1.79;1893472
1.80;1893493
1.80;1893514
1.80;1893535
1.80;1893556
1.80;1893577
1.88;1893598
1.92;1893619
1.80;1893640
1.78;1893661
1.75;1893683
1.48;1893703
2.52;1893725
3.29;1893745
1.82;1893767
1.42;1893787
1.46;1893809
1.61;1893829
1.68;1893851
1.73;1893871
1.76;1893893
1.84;1893913
1.95;1893935
2.19;1893956
2.27;1893977
1.92;1893998
1.99;1894019
1.76;1894040
1.60;1894061
1.55;1894082
1.52;1894103
1.54;1894124
1.58;1894145
1.62;1894166
1.64;1894187
1.65;1894208
1.66;1894230
1.66;1894250
1.75;1894272
1.71;1894292
1.65;1894313
1.69;1894334
1.74;1894355
1.77;1894376
1.81;1894397
1.83;1894418
1.82;1894439
1.82;1894460
1.84;1894481
1.82;1894503
1.87;1894523
1.88;1894545
1.77;1894565
1.76;1894587
1.77;1894607
1.49;1894629
2.64;1894649
3.30;1894671
1.75;1894691
1.37;1894713
1.42;1894733
1.54;1894755
1.62;1894776
1.70;1894797
1.77;1894818
1.86;1894839
1.93;1894860
1.99;1894881
2.01;1894902
1.88;1894923
1.68;1894944
1.58;1894965
1.57;1894986
1.63;1895007
1.68;1895028
1.70;1895049
1.73;1895070
1.75;1895092
1.75;1895112
1.76;1895134
1.75;1895154
1.74;1895176
1.75;1895196
1.74;1895218
1.75;1895238
1.77;1895260
1.78;1895280
1.79;1895302
1.79;1895322
1.79;1895344
1.78;1895365
1.79;1895386
1.78;1895407
1.80;1895428
1.76;1895449
1.88;1895470
1.84;1895491
1.74;1895512
1.74;1895533
1.74;1895554
1.37;1895575
3.48;1895596
2.67;1895617
1.64;1895639
1.35;1895659
1.43;1895681
1.54;1895701
1.63;1895723
1.72;1895743
1.82;1895764
1.88;1895785
1.95;1895806
1.99;1895827
1.98;1895848
1.82;1895869
1.64;1895890
1.58;1895912
1.59;1895932
1.64;1895954
1.66;1895974
1.70;1895996
1.73;1896016
1.74;1896038
1.73;1896058
1.73;1896080
1.75;1896100
1.74;1896122
1.74;1896142
1.75;1896164
1.76;1896184
1.75;1896206
1.76;1896227
1.76;1896248
1.77;1896269
1.78;1896290
1.77;1896311
1.81;1896332
1.79;1896353
1.78;1896374
1.92;1896395
1.83;1896416
1.75;1896437
1.74;1896458
1.69;1896479
1.45;1896501
3.70;1896521
2.28;1896543
1.58;1896563
1.39;1896585
1.49;1896605
1.58;1896627
1.67;1896647
1.75;1896669
1.81;1896689
1.90;1896711
1.97;1896731
1.99;1896753
1.96;1896774
1.78;1896795
1.62;1896816
1.57;1896837
1.60;1896858
1.64;1896879
1.67;1896900
1.70;1896921
1.72;1896942
1.73;1896963
1.74;1896984
1.74;1897005
1.74;1897026
1.74;1897048
1.74;1897068
1.76;1897090
1.75;1897110
1.75;1897132
1.75;1897152
1.75;1897174
1.76;1897194
1.76;1897216
1.76;1897236
1.78;1897257
1.77;1897278
1.89;1897299
1.83;1897321
1.76;1897341
1.75;1897363
1.71;1897383
1.38;1897405
3.71;1897425
2.39;1897447
1.56;1897467
1.36;1897489
1.46;1897509
1.55;1897531
1.68;1897551
1.72;1897573
1.80;1897594
1.88;1897615
1.96;1897636
1.99;1897657
1.95;1897678
1.76;1897699
1.63;1897720
1.59;1897741
1.61;1897762
1.67;1897783
1.69;1897804
1.71;1897825
1.73;1897846
1.74;1897868
1.74;1897888
1.74;1897910
1.74;1897930
1.75;1897952
1.76;1897972
1.75;1897994
1.79;1898014
1.76;1898036
1.76;1898056
1.76;1898078
1.78;1898098
1.77;1898120
1.75;1898141
1.76;1898162
1.77;1898183
1.76;1898204
1.76;1898225
1.77;1898246
1.89;1898267
1.85;1898288
1.75;1898309
1.74;1898330
1.72;1898351
1.37;1898372
3.62;1898393
2.50;1898415
1.62;1898435
1.37;1898457
1.46;1898477
1.57;1898499
1.66;1898519
1.74;1898541
1.80;1898561
1.89;1898583
1.95;1898603
1.99;1898625
1.99;1898645
1.82;1898667
1.67;1898687
1.60;1898708
1.60;1898730
1.65;1898750
1.68;1898772
1.70;1898792
1.72;1898814
1.75;1898834
1.76;1898856
1.75;1898876
1.76;1898898
1.76;1898918
1.76;1898940
1.77;1898960
1.77;1898982
1.78;1899003
1.78;1899024
1.78;1899045
1.78;1899066
1.78;1899087
1.78;1899108
1.78;1899129
1.79;1899150
1.79;1899171
1.79;1899192
1.78;1899213
1.80;1899234
1.90;1899255
1.83;1899277
1.75;1899297
1.74;1899319
1.69;1899339
1.41;1899361
3.70;1899381
2.27;1899403
1.54;1899423
1.40;1899445
1.52;1899465
1.58;1899487
1.67;1899507
1.75;1899529
1.83;1899549
1.90;1899571
1.95;1899592
1.99;1899613
1.95;1899634
1.77;1899655
1.63;1899676
1.58;1899697
1.62;1899718
1.65;1899739
1.69;1899760
1.71;1899781
1.72;1899802
1.75;1899823
1.74;1899844
1.74;1899866
1.74;1899886
1.73;1899908
1.73;1899928
1.74;1899950
1.75;1899970
1.76;1899992
1.76;1900012
1.78;1900034
1.76;1900054
1.78;1900076
1.78;1900096
1.78;1900118
1.79;1900139
1.78;1900160
1.78;1900181
1.83;1900201
1.88;1900223
1.82;1900243
1.75;1900265
1.74;1900285
1.58;1900307
1.91;1900327
3.47;1900349
1.94;1900369
1.48;1900391
1.43;1900412
1.53;1900433
1.62;1900454
1.71;1900475
1.78;1900496
1.86;1900517
1.94;1900538
1.99;1900559
2.01;1900580
1.93;1900601
1.74;1900622
1.62;1900643
1.61;1900664
1.62;1900686
1.69;1900706
1.70;1900728
1.73;1900748
1.74;1900770
1.75;1900790
1.75;1900812
1.74;1900832
1.74;1900854
1.77;1900874
1.75;1900896
1.77;1900916
1.78;1900938
1.78;1900959
1.78;1900980
1.81;1901001
1.79;1901022
1.79;1901043
1.79;1901064
1.79;1901085
1.79;1901106
1.78;1901127
1.78;1901148
1.78;1901169
1.82;1901190
1.87;1901211
1.80;1901233
1.74;1901253
1.74;1901275
1.56;1901295
1.76;1901317
3.65;1901337
1.98;1901359
1.44;1901379
1.39;1901401
1.50;1901421
1.59;1901443
1.67;1901463
1.75;1901485
1.83;1901505
1.91;1901527
1.98;1901548
2.00;1901569
1.90;1901590
1.72;1901611
1.60;1901632
1.59;1901652
1.61;1901674
1.65;1901694
1.69;1901716
1.72;1901736
1.73;1901758
1.75;1901778
1.75;1901800
1.74;1901821
1.74;1901842
1.74;1901863
1.75;1901884
1.74;1901905
1.76;1901926
1.76;1901947
1.77;1901968
1.77;1901989
1.78;1902010
1.77;1902031
1.77;1902052
1.78;1902073
1.76;1902095
1.76;1902115
1.78;1902137
1.77;1902157
1.77;1902179
1.75;1902199
1.87;1902221
1.85;1902241
1.75;1902263
1.73;1902283
1.72;1902305
1.41;1902325
3.04;1902347
2.85;1902368
1.70;1902389
1.37;1902410
1.42;1902431
1.53;1902452
1.62;1902473
1.70;1902494
1.77;1902515
1.85;1902536
1.94;1902557
2.00;1902578
1.99;1902599
1.83;1902620
1.66;1902641
1.58;1902662
1.58;1902684
1.63;1902704
1.66;1902726
1.68;1902746
1.71;1902768
1.73;1902788
1.75;1902810
1.75;1902830
1.74;1902852
1.75;1902872
1.75;1902894
1.75;1902914
1.75;1902936
1.74;1902957
1.75;1902978
1.77;1902999
1.80;1903020
1.77;1903041
1.77;1903062
1.77;1903083
1.77;1903104
1.78;1903125
1.78;1903145
1.78;1903167
1.78;1903187
1.85;1903209
1.89;1903230
1.79;1903251
1.76;1903272
1.74;1903293
1.52;1903314
2.19;1903335
3.37;1903356
1.84;1903377
1.41;1903398
1.39;1903419
1.50;1903440
1.58;1903461
1.65;1903482
1.75;1903504
1.83;1903524
1.92;1903546
1.98;1903566
2.00;1903588
1.89;1903608
1.69;1903630
1.58;1903650
1.57;1903672
1.61;1903692
1.64;1903714
1.68;1903734
1.71;1903756
1.74;1903777
1.74;1903798
1.75;1903819
1.75;1903840
1.75;1903861
1.75;1903882
1.76;1903903
1.77;1903924
1.76;1903945
1.77;1903966
1.76;1903987
1.76;1904008
1.78;1904029
1.78;1904051
1.77;1904071
1.77;1904093
1.78;1904113
1.79;1904135
1.78;1904155
1.79;1904177
1.79;1904197
1.79;1904219
1.77;1904239
1.88;1904261
1.86;1904281
1.78;1904303
1.75;1904324
1.75;1904345
1.44;1904366
3.09;1904387
2.83;1904408
1.72;1904429
1.38;1904450
1.44;1904471
1.55;1904492
1.65;1904513
1.73;1904534
1.79;1904555
1.88;1904576
1.96;1904598
2.02;1904618
2.01;1904640
1.85;1904660
1.65;1904681
1.58;1904702
1.58;1904723
1.61;1904744
1.65;1904765
1.69;1904786
1.72;1904807
1.73;1904828
1.76;1904849
1.77;1904870
1.76;1904891
1.75;1904913
1.75;1904933
1.77;1904955
1.76;1904975
1.76;1904997
1.77;1905017
1.76;1905039
1.77;1905059
1.77;1905081
1.77;1905101
1.79;1905123
1.77;1905143
1.77;1905165
1.78;1905186
1.77;1905207
1.77;1905228
1.77;1905249
1.78;1905270
1.79;1905291
1.91;1905312
1.84;1905333
1.76;1905354
1.75;1905375
1.72;1905396
1.44;1905417
3.70;1905438
2.37;1905460
1.57;1905480
1.37;1905502
1.45;1905522
1.56;1905544
1.65;1905564
1.73;1905586
1.80;1905606
1.90;1905628
1.97;1905648
2.03;1905670
1.99;1905690
1.80;1905712
1.64;1905732
1.58;1905754
1.60;1905775
1.64;1905796
1.68;1905817
1.71;1905838
1.72;1905859
1.74;1905880
1.74;1905901
1.74;1905922
1.74;1905943
1.76;1905964
1.75;1905985
1.76;1906006
1.76;1906027
1.76;1906049
1.77;1906069
1.77;1906091
1.78;1906111
1.79;1906132
1.79;1906153
1.79;1906174
1.78;1906195
1.78;1906216
1.78;1906237
1.79;1906258
1.78;1906279
1.78;1906300
1.78;1906322
1.77;1906342
1.85;1906364
1.85;1906384
1.77;1906406
1.74;1906426
1.74;1906448
1.48;1906468
2.31;1906490
3.30;1906510
1.84;1906532
1.37;1906552
1.38;1906574
1.50;1906595
1.59;1906616
1.69;1906637
1.75;1906658
1.84;1906679
1.92;1906700
1.98;1906721
2.00;1906742
1.88;1906763
1.67;1906784
1.56;1906805
1.55;1906826
1.60;1906847
1.65;1906868
1.68;1906889
1.70;1906911
1.72;1906931
1.74;1906953
1.73;1906973
1.72;1906995
1.73;1907015
1.73;1907037
1.73;1907057
1.74;1907079
1.74;1907099
1.74;1907121
1.75;1907141
1.76;1907163
1.76;1907184
1.76;1907205
1.76;1907226
1.76;1907247
1.77;1907268
1.77;1907289
1.76;1907310
1.77;1907331
1.76;1907352
1.76;1907373
1.86;1907394
1.86;1907415
1.78;1907436
1.74;1907458
1.74;1907478
1.46;1907500
2.82;1907520
2.95;1907542
1.74;1907562
1.38;1907584
1.41;1907604
1.52;1907625
1.61;1907646
1.67;1907667
1.76;1907688
1.84;1907709
1.95;1907731
2.01;1907751
2.00;1907773
1.87;1907793
1.64;1907815
1.56;1907835
1.57;1907857
1.61;1907877
1.64;1907899
1.70;1907919
1.71;1907941
1.71;1907961
1.74;1907983
1.74;1908004
1.74;1908025
1.74;1908046
1.74;1908067
1.75;1908088
1.76;1908109
1.76;1908130
1.78;1908151
1.78;1908172
1.77;1908193
1.76;1908214
1.77;1908235
1.78;1908256
1.77;1908277
1.77;1908298
1.77;1908320
1.78;1908340
1.78;1908362
1.78;1908382
1.81;1908404
1.87;1908424
1.81;1908446
1.74;1908466
1.73;1908488
1.62;1908508
1.61;1908530
3.76;1908550
2.11;1908572
1.47;1908593
1.37;1908614
1.45;1908635
1.57;1908656
1.67;1908677
1.74;1908698
1.82;1908719
1.90;1908740
1.97;1908761
2.02;1908782
1.95;1908803
1.74;1908824
1.62;1908845
1.56;1908867
1.59;1908887
1.63;1908909
1.67;1908929
1.71;1908951
1.72;1908971
1.75;1908993
1.76;1909013
1.76;1909035
1.76;1909055
1.76;1909076
1.75;1909097
1.78;1909118
1.77;1909140
1.77;1909160
1.79;1909182
1.77;1909202
1.80;1909224
1.80;1909244
1.79;1909266
1.80;1909286
1.77;1909308
1.77;1909328
1.78;1909350
1.78;1909370
1.81;1909392
1.80;1909412
1.90;1909434
1.84;1909455
1.77;1909476
1.76;1909497
1.69;1909518
1.43;1909539
3.74;1909560
2.27;1909581
1.54;1909602
1.37;1909623
1.45;1909644
1.59;1909665
1.65;1909686
1.73;1909707
1.81;1909729
1.88;1909749
1.97;1909771
2.03;1909791
1.97;1909813
1.76;1909833
1.60;1909855
1.57;1909875
1.60;1909897
1.66;1909917
1.68;1909939
1.70;1909959
1.72;1909981
1.74;1910002
1.75;1910023
1.75;1910044
1.74;1910065
1.75;1910086
1.76;1910107
1.75;1910128
1.76;1910149
1.76;1910170
1.77;1910191
1.78;1910212
1.78;1910233
1.79;1910254
1.79;1910276
1.79;1910296
1.78;1910318
1.78;1910338
1.78;1910360
1.79;1910380
1.79;1910402
1.82;1910422
1.90;1910444
1.81;1910464
1.75;1910486
1.75;1910506
1.60;1910528
1.69;1910549
3.65;1910569
2.03;1910591
1.47;1910611
1.40;1910633
1.50;1910653
1.58;1910675
1.67;1910695
1.74;1910717
1.83;1910737
1.92;1910759
2.00;1910779
2.04;1910801
1.95;1910821
1.72;1910843
1.58;1910864
1.57;1910885
1.60;1910906
1.64;1910927
1.66;1910948
1.70;1910969
1.72;1910990
1.73;1911011
1.76;1911032
1.74;1911053
1.74;1911074
1.73;1911095
1.74;1911116
1.74;1911138
1.75;1911158
1.76;1911180
1.76;1911200
1.77;1911222
1.77;1911242
1.78;1911264
1.78;1911284
1.78;1911306
1.78;1911326
1.79;1911348
1.78;1911368
1.78;1911390
1.79;1911411
1.79;1911432
1.82;1911453
1.86;1911474
1.77;1911495
1.74;1911516
1.73;1911537
1.54;1911558
1.97;1911579
3.49;1911600
1.93;1911621
1.40;1911642
1.38;1911663
1.48;1911685
1.58;1911705
1.65;1911727
1.73;1911747
1.82;1911769
1.93;1911789
1.98;1911811
2.01;1911831
1.94;1911853
1.72;1911873
1.59;1911895
1.57;1911915
1.59;1911937
1.63;1911958
1.67;1911979
1.70;1912000
1.74;1912020
1.74;1912042
1.73;1912062
1.74;1912084
1.72;1912104
1.73;1912126
1.73;1912146
1.75;1912168
1.75;1912188
1.75;1912210
1.75;1912231
1.79;1912252
1.75;1912273
1.76;1912294
1.78;1912315
1.76;1912336
1.76;1912357
1.77;1912378
1.77;1912399
1.79;1912420
1.79;1912441
1.76;1912462
1.89;1912483
1.86;1912505
1.75;1912525
1.74;1912547
1.73;1912567
1.44;1912589
2.94;1912609
2.86;1912631
1.70;1912651
1.35;1912673
1.41;1912693
1.51;1912715
1.61;1912735
1.69;1912757
1.76;1912778
1.84;1912799
1.93;1912820
2.00;1912841
2.02;1912862
1.86;1912883
1.65;1912904
1.58;1912925
1.58;1912946
1.61;1912967
1.66;1912988
1.69;1913009
1.72;1913030
1.73;1913051
1.75;1913072
1.77;1913094
1.74;1913114
1.74;1913136
1.75;1913156
1.74;1913178
1.76;1913198
1.76;1913220
1.76;1913240
1.77;1913262
1.77;1913282
1.77;1913304
1.78;1913324
1.78;1913346
1.78;1913367
1.78;1913388
1.78;1913409
1.80;1913430
1.79;1913451
1.80;1913472
1.78;1913493
1.78;1913513
1.78;1913535
1.79;1913555
1.89;1913577
1.83;1913597
1.76;1913619
1.74;1913640
1.72;1913661
1.42;1913682
3.76;1913703
2.31;1913724
1.53;1913745
1.35;1913766
1.46;1913787
1.56;1913808
1.64;1913829
1.73;1913850
1.81;1913871
1.89;1913892
1.96;1913914
2.01;1913934
1.97;1913956
1.78;1913976
1.65;1913998
1.58;1914018
1.59;1914040
1.62;1914060
1.66;1914082
1.70;1914102
1.72;1914124
1.74;1914144
1.74;1914166
1.75;1914187
1.75;1914208
1.74;1914229
1.75;1914250
1.75;1914271
1.75;1914292
1.76;1914313
1.76;1914334
1.77;1914355
1.75;1914376
1.77;1914397
1.77;1914418
1.77;1914439
1.78;1914461
1.78;1914481
1.79;1914503
1.78;1914523
1.78;1914545
1.78;1914565
1.77;1914587
1.86;1914607
1.90;1914629
1.78;1914649
1.74;1914671
1.73;1914691
1.46;1914713
2.75;1914734
3.01;1914755
1.76;1914776
1.40;1914797
1.42;1914818
1.54;1914839
1.63;1914860
1.71;1914881
1.78;1914902
1.86;1914923
1.95;1914944
2.01;1914964
2.03;1914986
1.89;1915008
1.68;1915028
1.58;1915049
1.58;1915070
1.61;1915091
1.65;1915112
1.69;1915133
1.71;1915154
1.74;1915175
1.74;1915196
1.74;1915217
1.75;1915238
1.74;1915259
1.74;1915280
1.74;1915301
1.77;1915323
1.79;1915343
1.77;1915365
1.78;1915385
1.78;1915407
1.77;1915427
1.78;1915449
1.75;1915469
1.76;1915491
1.78;1915511
1.79;1915533
1.77;1915553
1.88;1915575
1.86;1915596
1.77;1915617
1.73;1915638
1.72;1915659
1.46;1915680
3.21;1915701
2.58;1915722
1.69;1915743
1.42;1915764
1.47;1915785
1.57;1915806
1.67;1915827
1.75;1915848
1.82;1915870
1.90;1915890
1.98;1915912
2.04;1915932
2.02;1915954
1.83;1915974
1.65;1915996
1.58;1916016
1.58;1916038
1.63;1916058
1.67;1916080
1.69;1916100
1.71;1916122
1.72;1916143
1.73;1916164
1.74;1916185
1.73;1916206
1.74;1916227
1.74;1916248
1.75;1916269
1.75;1916290
1.75;1916311
1.76;1916332
1.77;1916353
1.77;1916374
1.77;1916395
1.76;1916417
1.76;1916437
1.77;1916459
1.77;1916479
1.76;1916500
1.84;1916521
1.86;1916542
1.76;1916563
1.73;1916584
1.74;1916605
1.50;1916626
2.39;1916647
3.29;1916668
1.83;1916690
1.40;1916710
1.42;1916732
1.52;1916752
1.62;1916774
1.69;1916794
1.77;1916816
1.86;1916836
1.95;1916858
2.03;1916878
2.04;1916900
1.89;1916920
1.66;1916942
1.56;1916963
1.57;1916984
1.60;1917005
1.63;1917026
1.71;1917047
1.70;1917068
1.73;1917089
1.74;1917110
1.76;1917131
1.76;1917152
1.76;1917173
1.75;1917194
1.75;1917215
1.75;1917236
1.79;1917257
1.78;1917279
1.78;1917299
1.77;1917321
1.79;1917341
1.83;1917363
1.79;1917383
1.78;1917405
1.78;1917425
1.79;1917447
1.79;1917467
1.79;1917489
1.79;1917509
1.80;1917531
1.91;1917552
1.85;1917573
1.76;1917594
1.74;1917615
1.71;1917636
1.40;1917657
3.70;1917678
2.33;1917699
1.54;1917720
1.36;1917741
1.46;1917762
1.54;1917783
1.63;1917804
1.73;1917826
1.82;1917846
1.92;1917868
1.99;1917888
2.05;1917910
2.09;1917930
2.08;1917952
2.14;1917972
2.25;1917993
2.13;1918014
2.00;1918035
2.13;1918056
2.29;1918077
1.96;1918098
1.53;1918119
1.28;1918141
1.17;1918161
1.18;1918183
1.27;1918203
1.34;1918225
1.42;1918245
1.47;1918267
1.51;1918287
1.49;1918309
1.55;1918329
1.45;1918351
1.54;1918371
1.49;1918393
1.47;1918414
1.73;1918435
1.63;1918456
1.39;1918477
1.08;1918498
1.21;1918519
1.44;1918540
2.16;1918561
2.32;1918582
1.98;1918603
1.96;1918624
3.62;1918645
2.08;1918666
1.61;1918688
1.53;1918708
1.60;1918730
1.71;1918750
1.78;1918772
1.82;1918792
1.89;1918814
1.96;1918834
2.02;1918856
2.05;1918876
1.96;1918898
1.73;1918918
1.71;1918940
1.62;1918961
1.61;1918982
1.63;1919003
1.66;1919024
1.67;1919045
1.71;1919066
1.72;1919087
1.74;1919108
1.74;1919129
1.77;1919150
1.74;1919171
1.74;1919192
1.74;1919213
1.74;1919235
1.76;1919255
1.78;1919277
1.78;1919297
1.79;1919319
1.79;1919339
1.80;1919361
1.79;1919381
1.79;1919403
1.79;1919423
1.79;1919444
1.79;1919465
1.77;1919486
1.90;1919508
1.86;1919528
1.76;1919550
1.73;1919570
1.75;1919592
1.47;1919612
2.85;1919634
2.97;1919654
1.77;1919676
1.39;1919696
1.41;1919718
1.52;1919738
1.62;1919760
1.72;1919781
1.78;1919802
1.85;1919823
1.91;1919844
1.98;1919865
2.02;1919886
1.86;1919907
1.67;1919928
1.59;1919949
1.57;1919970
1.62;1919991
1.66;1920012
1.68;1920033
1.71;1920054
1.73;1920075
1.74;1920097
1.74;1920117
1.76;1920139
1.77;1920159
1.75;1920181
1.73;1920201
1.78;1920223
1.75;1920243
1.79;1920265
1.79;1920285
1.75;1920307
1.79;1920327
1.79;1920349
1.80;1920370
1.75;1920391
1.75;1920412
1.76;1920433
1.77;1920454
1.77;1920475
1.77;1920496
1.88;1920517
1.86;1920538
1.74;1920559
1.74;1920580
1.78;1920601
1.48;1920622
2.78;1920643
3.02;1920664
1.77;1920686
1.40;1920706
1.41;1920728
1.52;1920748
1.60;1920770
1.71;1920790
1.80;1920812
1.89;1920832
1.99;1920854
2.05;1920874
2.05;1920896
1.89;1920916
1.71;1920937
1.59;1920958
1.60;1920979
1.63;1921001
1.67;1921021
1.69;1921043
1.68;1921063
1.72;1921085
1.74;1921105
1.75;1921127
1.74;1921147
1.73;1921169
1.74;1921189
1.76;1921211
1.75;1921231
1.76;1921253
1.78;1921274
1.77;1921295
1.78;1921316
1.78;1921337
1.79;1921358
1.80;1921379
1.79;1921400
1.78;1921421
1.78;1921442
1.78;1921463
1.77;1921484
1.77;1921505
1.79;1921526
1.80;1921547
1.88;1921568
1.88;1921590
1.76;1921610
1.74;1921632
1.74;1921652
1.43;1921674
3.06;1921694
2.80;1921716
1.71;1921736
1.37;1921758
1.43;1921778
1.54;1921800
1.62;1921820
1.70;1921842
1.81;1921862
1.85;1921884
1.93;1921905
1.99;1921926
2.02;1921947
1.86;1921968
1.68;1921989
1.57;1922010
1.58;1922031
1.62;1922052
1.67;1922073
1.70;1922094
1.71;1922115
1.74;1922136
1.75;1922157
1.75;1922179
1.74;1922199
1.74;1922221
1.76;1922241
1.76;1922263
1.75;1922283
1.74;1922305
1.76;1922325
1.77;1922347
1.76;1922367
1.77;1922388
1.76;1922409
1.77;1922430
1.76;1922452
1.76;1922472
1.77;1922494
1.77;1922514
1.78;1922536
1.75;1922556
1.77;1922578
1.76;1922598
1.88;1922620
1.86;1922640
1.79;1922662
1.74;1922682
1.73;1922704
1.42;1922725
3.13;1922746
2.82;1922767
1.67;1922788
1.33;1922809
1.40;1922830
1.50;1922851
1.59;1922872
1.66;1922893
1.74;1922914
1.82;1922935
1.91;1922956
2.00;1922977
2.01;1922998
1.89;1923019
1.68;1923041
1.59;1923061
1.62;1923083
1.62;1923103
1.66;1923125
1.69;1923145
1.71;1923167
1.73;1923187
1.76;1923209
1.76;1923229
1.74;1923251
1.77;1923271
1.77;1923293
1.76;1923314
1.77;1923335
1.78;1923356
1.76;1923377
1.75;1923398
1.76;1923419
1.80;1923440
1.80;1923461
1.75;1923482
1.78;1923503
1.78;1923524
1.78;1923545
1.78;1923566
1.79;1923588
1.82;1923608
1.78;1923630
1.84;1923650
1.91;1923672
1.81;1923692
1.74;1923714
1.75;1923734
1.50;1923756
2.03;1923776
3.53;1923798
1.90;1923818
1.40;1923840
1.40;1923860
1.51;1923881
1.59;1923903
1.68;1923923
1.76;1923945
1.82;1923965
1.90;1923987
1.99;1924007
2.03;1924029
1.96;1924049
1.73;1924071
1.60;1924091
1.57;1924113
1.60;1924133
1.63;1924155
1.68;1924175
1.70;1924197
1.73;1924218
1.74;1924239
1.75;1924260
1.74;1924281
1.75;1924302
1.75;1924323
1.76;1924344
1.77;1924365
1.80;1924386
1.84;1924407
1.96;1924428
2.29;1924449
3.69;1924470
4.91;1924492
5.00;1924512
4.20;1924534
2.00;1924554
0.44;1924576
0.05;1924596
0.08;1924618
0.17;1924638
0.35;1924660
0.51;1924680
0.74;1924702
0.63;1924722
2.48;1924744
2.35;1924764
1.31;1924786
1.10;1924806
1.28;1924828
1.51;1924849
1.62;1924870
1.71;1924891
1.78;1924912
1.84;1924933
1.89;1924954
1.96;1924975
1.94;1924996
1.76;1925017
1.54;1925038
1.49;1925059
1.52;1925080
1.61;1925101
1.67;1925122
1.70;1925143
1.75;1925165
1.75;1925185
1.79;1925207
1.80;1925227
1.81;1925249
1.79;1925269
1.78;1925291
1.80;1925311
1.77;1925332
1.79;1925353
1.78;1925374
1.79;1925395
1.78;1925416
1.78;1925438
1.79;1925458
1.80;1925480
1.81;1925500
1.81;1925522
1.92;1925542
1.86;1925564
1.77;1925584
1.77;1925606
1.75;1925626
1.44;1925648
3.48;1925668
2.51;1925690
1.63;1925710
1.35;1925732
1.44;1925753
1.56;1925774
1.65;1925795
1.73;1925816
1.81;1925837
1.90;1925858
1.98;1925879
2.03;1925900
2.01;1925921
1.81;1925942
1.62;1925963
1.56;1925984
1.61;1926005
1.62;1926027
1.66;1926047
1.67;1926069
1.70;1926089
1.72;1926111
1.73;1926131
1.74;1926153
1.74;1926173
1.75;1926195
1.75;1926215
1.75;1926237
1.76;1926257
1.77;1926279
1.79;1926299
1.73;1926321
1.75;1926342
1.76;1926363
1.77;1926384
1.79;1926405
1.81;1926426
1.91;1926447
1.84;1926468
1.71;1926489
1.72;1926510
1.65;1926531
1.58;1926552
3.73;1926573
2.09;1926594
1.51;1926616
1.38;1926636
1.47;1926658
1.62;1926678
1.68;1926700
1.76;1926720
1.86;1926742
1.90;1926762
1.98;1926784
2.05;1926804
1.97;1926825
1.73;1926846
1.57;1926867
1.56;1926889
1.59;1926909
1.63;1926931
1.68;1926951
1.70;1926973
1.72;1926993
1.74;1927015
1.76;1927035
1.75;1927057
1.76;1927077
1.75;1927099
1.76;1927119
1.78;1927141
1.78;1927162
1.79;1927183
1.78;1927204
1.77;1927225
1.78;1927246
1.78;1927267
1.77;1927288
1.78;1927309
1.78;1927330
1.87;1927351
1.86;1927372
1.77;1927393
1.76;1927414
1.74;1927435
1.43;1927456
3.19;1927478
2.79;1927498
1.67;1927520
1.36;1927540
1.43;1927562
1.53;1927582
1.62;1927604
1.71;1927624
1.81;1927646
1.87;1927666
1.97;1927688
2.04;1927708
2.05;1927730
1.79;1927751
1.59;1927772
