1.77;1267448
1.77;1267470
1.77;1267490
1.77;1267512
1.77;1267532
1.77;1267554
1.76;1267575
1.77;1267596
1.77;1267617
1.86;1267638
1.87;1267659
1.78;1267680
1.75;1267701
1.73;1267722
1.43;1267743
2.96;1267764
2.98;1267785
1.68;1267806
1.40;1267827
1.44;1267849
1.52;1267869
1.61;1267891
1.71;1267911
1.79;1267933
1.88;1267953
1.97;1267975
2.04;1267995
1.99;1268017
1.78;1268037
1.62;1268059
1.57;1268079
1.59;1268101
1.62;1268122
1.66;1268143
1.70;1268164
1.71;1268185
1.74;1268206
1.73;1268227
1.73;1268248
1.74;1268269
1.74;1268290
1.76;1268311
1.75;1268332
1.74;1268353
1.74;1268374
1.75;1268396
1.76;1268416
1.76;1268438
1.76;1268458
1.77;1268480
1.78;1268500
1.83;1268521
1.90;1268542
1.79;1268563
1.74;1268584
1.73;1268605
1.52;1268626
2.10;1268647
3.47;1268669
1.85;1268689
1.40;1268711
1.39;1268731
1.51;1268753
1.59;1268773
1.68;1268795
1.78;1268815
1.85;1268837
1.94;1268857
2.01;1268879
2.03;1268899
1.84;1268921
1.63;1268941
1.58;1268963
1.60;1268984
1.64;1269005
1.68;1269026
1.71;1269047
1.73;1269068
1.74;1269089
1.76;1269110
1.75;1269131
1.75;1269152
1.74;1269173
1.73;1269194
1.74;1269215
1.75;1269236
1.75;1269258
1.77;1269278
1.79;1269300
1.79;1269320
1.78;1269342
1.78;1269362
1.76;1269384
1.87;1269404
1.86;1269426
1.77;1269446
1.71;1269468
1.71;1269488
1.38;1269510
3.03;1269531
2.77;1269552
1.67;1269573
1.37;1269594
1.44;1269615
1.53;1269636
1.61;1269657
1.71;1269678
1.79;1269699
1.89;1269720
1.99;1269741
2.02;1269762
1.96;1269783
1.75;1269805
1.61;1269825
1.57;1269847
1.61;1269867
1.63;1269889
1.67;1269909
1.72;1269931
1.73;1269951
1.74;1269972
1.74;1269993
1.74;1270014
1.75;1270035
1.75;1270056
1.74;1270078
1.76;1270098
1.74;1270120
1.75;1270140
1.76;1270162
1.75;1270182
1.77;1270204
1.78;1270224
1.79;1270246
1.78;1270266
1.88;1270288
1.88;1270308
1.79;1270330
1.76;1270351
1.75;1270372
1.42;1270393
2.94;1270414
2.73;1270435
1.69;1270456
1.39;1270477
1.44;1270498
1.54;1270519
1.61;1270540
1.69;1270561
1.77;1270582
1.87;1270603
1.97;1270625
2.03;1270645
1.97;1270667
1.76;1270687
1.62;1270709
1.58;1270729
1.60;1270751
1.64;1270771
1.69;1270793
1.72;1270813
1.74;1270835
1.76;1270855
1.75;1270877
1.75;1270898
1.74;1270919
1.77;1270940
1.76;1270961
1.80;1270982
1.77;1271003
1.76;1271024
1.77;1271045
1.77;1271066
1.77;1271087
1.78;1271108
1.78;1271129
1.77;1271150
1.89;1271172
1.84;1271192
1.76;1271214
1.75;1271234
1.72;1271256
1.35;1271276
3.45;1271298
2.43;1271318
1.61;1271340
1.39;1271360
1.46;1271382
1.56;1271402
1.64;1271424
1.74;1271445
1.83;1271465
1.91;1271487
1.99;1271507
2.06;1271529
1.94;1271549
1.70;1271571
1.58;1271591
1.58;1271613
1.62;1271633
1.64;1271655
1.66;1271675
1.70;1271697
1.74;1271718
1.75;1271739
1.75;1271760
1.74;1271781
1.75;1271802
1.76;1271823
1.76;1271844
1.77;1271865
1.75;1271886
1.76;1271907
1.74;1271928
1.75;1271949
1.75;1271970
1.77;1271991
1.79;1272012
1.81;1272034
1.86;1272054
1.79;1272076
1.75;1272096
1.74;1272118
1.53;1272138
2.04;1272160
3.22;1272180
1.80;1272202
1.42;1272222
1.41;1272244
1.50;1272264
1.60;1272286
1.69;1272307
1.79;1272328
1.90;1272349
2.01;1272370
2.08;1272391
2.07;1272412
1.84;1272433
1.62;1272454
1.55;1272475
1.56;1272496
1.60;1272517
1.65;1272538
1.69;1272559
1.74;1272580
1.78;1272601
1.76;1272623
1.74;1272643
1.74;1272665
1.75;1272685
1.76;1272707
1.77;1272727
1.77;1272749
1.78;1272769
1.77;1272791
1.79;1272811
1.79;1272833
1.87;1272853
1.80;1272875
1.74;1272896
1.73;1272916
1.70;1272938
1.44;1272958
3.84;1272980
2.18;1273000
1.48;1273022
1.36;1273042
1.47;1273064
1.57;1273084
1.64;1273106
1.74;1273126
1.87;1273148
1.97;1273169
2.05;1273190
2.07;1273211
1.89;1273232
1.64;1273253
1.53;1273274
1.53;1273295
1.57;1273316
1.62;1273337
1.66;1273358
1.70;1273379
1.73;1273400
1.76;1273421
1.79;1273443
1.77;1273463
1.75;1273485
1.75;1273505
1.74;1273527
1.77;1273547
1.76;1273569
1.75;1273589
1.75;1273611
1.75;1273631
1.80;1273653
1.76;1273673
1.87;1273695
1.82;1273715
1.74;1273737
1.73;1273758
1.72;1273779
1.38;1273800
3.68;1273821
2.61;1273842
1.54;1273863
1.33;1273884
1.42;1273905
1.53;1273926
1.64;1273947
1.73;1273968
1.84;1273989
1.95;1274010
2.03;1274032
2.08;1274052
1.94;1274074
1.66;1274094
1.52;1274116
1.52;1274136
1.55;1274158
1.61;1274178
1.64;1274200
1.68;1274220
1.72;1274242
1.77;1274262
1.75;1274284
1.76;1274305
1.75;1274326
1.74;1274347
1.74;1274368
1.76;1274389
1.76;1274409
1.76;1274431
1.76;1274451
1.75;1274473
1.75;1274493
1.73;1274515
1.74;1274535
1.75;1274557
1.78;1274578
1.79;1274599
1.82;1274620
1.90;1274641
1.83;1274662
1.77;1274683
1.76;1274704
1.68;1274725
1.42;1274746
4.00;1274767
2.19;1274788
1.44;1274809
1.33;1274830
1.42;1274852
1.52;1274872
1.63;1274894
1.74;1274914
1.86;1274936
1.93;1274956
2.02;1274978
2.05;1274998
1.91;1275020
1.66;1275040
1.56;1275062
1.55;1275082
1.59;1275104
1.64;1275124
1.65;1275146
1.69;1275167
1.73;1275188
1.76;1275209
1.76;1275230
1.75;1275251
1.74;1275272
1.76;1275293
1.77;1275314
1.76;1275335
1.74;1275356
1.74;1275377
1.74;1275398
1.74;1275419
1.75;1275441
1.77;1275461
1.77;1275483
1.75;1275503
1.74;1275525
1.75;1275545
1.75;1275567
1.77;1275587
1.76;1275609
1.84;1275629
1.88;1275651
1.79;1275671
1.74;1275693
1.73;1275714
1.46;1275735
2.41;1275756
3.11;1275777
1.72;1275798
1.37;1275819
1.41;1275840
1.54;1275860
1.62;1275882
1.72;1275902
1.80;1275924
1.86;1275944
1.96;1275966
2.04;1275987
2.02;1276008
1.83;1276029
1.61;1276050
1.56;1276071
1.58;1276092
1.63;1276113
1.66;1276134
1.72;1276155
1.74;1276176
1.74;1276197
1.74;1276218
1.74;1276239
1.74;1276261
1.77;1276281
1.78;1276303
1.77;1276323
1.77;1276345
1.78;1276365
1.77;1276387
1.78;1276407
1.79;1276429
1.77;1276449
1.77;1276471
1.78;1276491
1.78;1276513
1.81;1276534
1.79;1276555
1.90;1276576
1.84;1276597
1.74;1276618
1.74;1276639
1.71;1276660
1.37;1276681
3.95;1276702
2.42;1276723
1.49;1276744
1.31;1276765
1.43;1276786
1.53;1276807
1.62;1276828
1.72;1276850
1.82;1276870
1.94;1276892
2.04;1276912
2.08;1276934
1.95;1276954
1.69;1276976
1.58;1276996
1.55;1277018
1.58;1277038
1.62;1277060
1.65;1277080
1.70;1277102
1.72;1277123
1.74;1277144
1.75;1277165
1.76;1277186
1.75;1277207
1.74;1277228
1.74;1277249
1.74;1277270
1.74;1277291
1.75;1277312
1.76;1277333
1.77;1277353
1.76;1277375
1.76;1277396
1.77;1277417
1.76;1277438
1.77;1277459
1.76;1277480
1.86;1277501
1.83;1277522
1.76;1277543
1.73;1277564
1.72;1277585
1.40;1277606
3.18;1277627
2.92;1277648
1.62;1277670
1.32;1277690
1.40;1277712
1.53;1277732
1.61;1277754
1.70;1277774
1.79;1277796
1.89;1277816
2.01;1277838
2.07;1277858
2.02;1277880
1.77;1277900
1.60;1277922
1.56;1277942
1.59;1277964
1.62;1277985
1.64;1278006
1.68;1278027
1.70;1278048
1.74;1278069
1.76;1278090
1.76;1278111
1.75;1278132
1.76;1278153
1.76;1278174
1.76;1278195
1.77;1278216
1.76;1278237
1.76;1278259
1.77;1278279
1.76;1278301
1.77;1278321
1.77;1278343
1.78;1278363
1.78;1278385
1.79;1278405
1.77;1278427
1.88;1278447
1.83;1278469
1.76;1278489
1.75;1278511
1.72;1278532
1.38;1278553
3.81;1278574
2.37;1278595
1.52;1278616
1.36;1278637
1.45;1278658
1.55;1278679
1.64;1278700
1.73;1278721
1.83;1278742
1.94;1278763
2.02;1278784
2.06;1278806
1.95;1278826
1.72;1278848
1.59;1278868
1.57;1278889
1.60;1278910
1.66;1278931
1.69;1278952
1.71;1278973
1.74;1278994
1.76;1279015
1.75;1279036
1.76;1279057
1.75;1279079
1.76;1279099
1.76;1279121
1.76;1279141
1.78;1279163
1.79;1279183
1.79;1279205
1.79;1279225
1.80;1279247
1.77;1279267
1.76;1279289
1.78;1279309
1.79;1279331
1.80;1279352
1.88;1279373
1.85;1279394
1.76;1279415
1.74;1279436
1.73;1279457
1.39;1279478
3.18;1279499
2.75;1279520
1.66;1279541
1.37;1279562
1.45;1279583
1.54;1279604
1.64;1279626
1.72;1279646
1.79;1279668
1.87;1279688
1.97;1279710
2.03;1279730
1.98;1279752
1.75;1279772
1.59;1279794
1.56;1279814
1.57;1279836
1.62;1279856
1.68;1279878
1.69;1279898
1.71;1279920
1.72;1279941
1.75;1279962
1.78;1279983
1.75;1280004
1.75;1280025
1.76;1280046
1.77;1280067
1.77;1280088
1.77;1280109
1.77;1280130
1.78;1280151
1.77;1280172
1.78;1280193
1.78;1280215
1.88;1280235
1.85;1280257
1.75;1280277
1.74;1280299
1.74;1280319
1.41;1280340
3.06;1280361
2.83;1280382
1.62;1280403
1.36;1280424
1.42;1280445
1.53;1280466
1.60;1280487
1.70;1280508
1.78;1280530
1.88;1280550
1.98;1280572
2.05;1280592
1.97;1280614
1.72;1280634
1.61;1280656
1.56;1280676
1.60;1280698
1.65;1280718
1.68;1280740
1.71;1280760
1.73;1280782
1.76;1280802
1.78;1280824
1.78;1280845
1.74;1280866
1.75;1280887
1.76;1280908
1.76;1280929
1.75;1280950
1.77;1280971
1.77;1280992
1.78;1281013
1.79;1281034
1.78;1281055
1.78;1281076
1.85;1281097
1.87;1281118
1.76;1281139
1.73;1281161
1.72;1281181
1.41;1281203
2.92;1281223
3.05;1281245
1.66;1281265
1.35;1281287
1.39;1281307
1.50;1281329
1.59;1281349
1.69;1281371
1.78;1281391
1.89;1281413
2.00;1281433
2.06;1281455
1.99;1281476
1.77;1281497
1.58;1281518
1.56;1281539
1.57;1281560
1.60;1281581
1.65;1281602
1.69;1281623
1.72;1281644
1.73;1281665
1.75;1281686
1.75;1281707
1.75;1281728
1.74;1281748
1.74;1281770
1.75;1281792
1.74;1281812
1.74;1281833
1.74;1281854
1.77;1281875
1.78;1281896
1.78;1281917
1.79;1281938
1.78;1281959
1.78;1281980
1.80;1282001
1.87;1282022
1.78;1282043
1.74;1282064
1.75;1282085
1.62;1282107
1.74;1282127
3.54;1282149
1.91;1282169
1.49;1282191
1.42;1282211
1.51;1282233
1.60;1282253
1.69;1282275
1.79;1282295
1.89;1282317
1.98;1282337
2.07;1282359
2.11;1282379
1.92;1282401
1.67;1282422
1.54;1282443
1.53;1282464
1.59;1282485
1.63;1282506
1.67;1282527
1.69;1282548
1.73;1282569
1.74;1282590
1.72;1282611
1.72;1282632
1.73;1282653
1.74;1282674
1.75;1282696
1.77;1282716
1.74;1282738
1.76;1282758
1.75;1282780
1.77;1282800
1.90;1282822
1.85;1282842
1.76;1282864
1.72;1282884
1.71;1282906
1.48;1282926
3.16;1282948
2.61;1282968
1.55;1282990
1.43;1283011
1.49;1283032
1.59;1283053
1.68;1283074
1.75;1283095
1.86;1283116
1.95;1283137
2.05;1283158
2.07;1283179
1.97;1283200
1.71;1283221
1.56;1283241
1.55;1283263
1.58;1283284
1.61;1283305
1.66;1283326
1.70;1283347
1.72;1283368
1.75;1283389
1.76;1283410
1.76;1283431
1.74;1283452
1.74;1283473
1.76;1283494
1.76;1283515
1.77;1283536
1.77;1283557
1.78;1283578
1.85;1283600
1.90;1283620
1.78;1283642
1.73;1283662
1.72;1283684
1.54;1283704
2.04;1283726
3.79;1283746
1.74;1283768
1.37;1283788
1.38;1283810
1.51;1283830
1.59;1283852
1.67;1283873
1.78;1283894
1.92;1283915
2.00;1283936
2.07;1283957
2.05;1283978
1.79;1283999
1.60;1284020
1.55;1284041
1.56;1284062
1.60;1284083
1.64;1284104
1.66;1284125
1.70;1284146
1.73;1284167
1.77;1284189
1.78;1284209
1.74;1284231
1.74;1284251
1.74;1284273
1.76;1284293
1.76;1284315
1.77;1284335
1.79;1284357
1.78;1284377
1.86;1284399
1.88;1284419
1.76;1284441
1.73;1284461
1.73;1284483
1.53;1284504
2.15;1284525
3.71;1284546
1.67;1284567
1.36;1284588
1.39;1284609
1.51;1284630
1.59;1284651
1.70;1284672
1.77;1284692
1.90;1284714
2.00;1284734
2.05;1284756
2.03;1284777
1.81;1284798
1.60;1284819
1.56;1284840
1.61;1284861
1.64;1284882
1.66;1284903
1.69;1284924
1.74;1284945
1.74;1284966
1.75;1284987
1.74;1285008
1.74;1285029
1.73;1285050
1.74;1285071
1.74;1285093
1.75;1285113
1.75;1285135
1.76;1285155
1.76;1285177
1.79;1285197
1.77;1285219
1.81;1285239
1.91;1285261
1.83;1285281
1.75;1285303
1.70;1285323
1.65;1285345
1.50;1285366
4.19;1285387
2.03;1285408
1.39;1285429
1.32;1285450
1.44;1285471
1.54;1285492
1.63;1285513
1.74;1285534
1.84;1285555
1.95;1285576
2.03;1285597
2.05;1285618
1.89;1285639
1.64;1285660
1.55;1285682
1.56;1285702
1.61;1285724
1.64;1285744
1.68;1285766
1.70;1285786
1.73;1285808
1.74;1285828
1.75;1285850
1.75;1285870
1.76;1285892
1.75;1285912
1.76;1285934
1.76;1285954
1.75;1285976
1.75;1285997
1.76;1286018
1.78;1286039
1.79;1286060
1.80;1286081
1.80;1286102
1.86;1286123
1.93;1286144
1.81;1286165
1.75;1286185
1.74;1286207
1.60;1286227
1.80;1286249
4.06;1286270
1.85;1286291
1.37;1286312
1.33;1286333
1.44;1286354
1.56;1286375
1.69;1286396
1.75;1286417
1.85;1286438
1.94;1286459
2.02;1286480
2.04;1286501
1.87;1286522
1.66;1286543
1.55;1286564
1.57;1286586
1.62;1286606
1.66;1286628
1.69;1286648
1.72;1286670
1.75;1286690
1.75;1286712
1.76;1286732
1.74;1286754
1.74;1286774
1.76;1286796
1.75;1286816
1.76;1286838
1.78;1286859
1.76;1286880
1.77;1286901
1.79;1286922
1.80;1286943
1.79;1286964
1.80;1286985
1.78;1287006
1.88;1287027
1.85;1287048
1.74;1287069
1.72;1287090
1.73;1287111
1.43;1287132
3.35;1287153
2.93;1287175
1.52;1287195
1.30;1287217
1.39;1287237
1.51;1287259
1.58;1287279
1.69;1287301
1.78;1287321
1.90;1287343
1.99;1287363
2.07;1287385
2.00;1287405
1.77;1287427
1.61;1287447
1.58;1287469
1.59;1287490
1.61;1287511
1.65;1287532
1.68;1287553
1.72;1287574
1.74;1287595
1.76;1287616
1.74;1287636
1.74;1287658
1.76;1287678
1.77;1287700
1.78;1287720
1.78;1287742
1.77;1287763
1.77;1287784
1.77;1287805
1.77;1287826
1.76;1287847
1.77;1287868
1.78;1287889
1.78;1287910
1.87;1287931
1.83;1287952
1.74;1287973
1.72;1287994
1.72;1288015
1.41;1288036
3.45;1288057
2.87;1288079
1.55;1288099
1.31;1288121
1.42;1288141
1.52;1288163
1.60;1288183
1.68;1288205
1.81;1288225
1.90;1288247
2.00;1288267
2.05;1288289
1.96;1288309
1.70;1288331
1.53;1288351
1.52;1288373
1.58;1288394
1.64;1288415
1.69;1288436
1.66;1288457
1.65;1288478
1.68;1288499
1.72;1288520
1.73;1288541
1.74;1288562
1.74;1288583
1.74;1288604
1.73;1288625
1.74;1288646
1.76;1288668
1.76;1288688
1.78;1288710
1.76;1288730
1.76;1288752
1.75;1288772
1.76;1288794
1.78;1288814
1.75;1288836
1.88;1288856
1.86;1288878
1.74;1288898
1.70;1288920
1.73;1288940
1.40;1288962
3.06;1288983
3.17;1289004
1.58;1289025
1.29;1289046
1.37;1289067
1.48;1289088
1.57;1289109
1.70;1289129
1.78;1289151
1.90;1289171
2.00;1289193
2.05;1289213
2.02;1289235
1.80;1289255
1.61;1289277
1.55;1289297
1.58;1289319
1.65;1289340
1.65;1289361
1.68;1289382
1.70;1289403
1.74;1289424
1.75;1289445
1.75;1289466
1.75;1289487
1.74;1289508
1.76;1289529
1.77;1289550
1.75;1289571
1.76;1289592
1.75;1289614
1.75;1289634
1.76;1289656
1.75;1289676
1.86;1289698
1.87;1289718
1.77;1289740
1.73;1289760
1.72;1289782
1.47;1289802
2.72;1289824
2.87;1289844
1.60;1289866
1.39;1289887
1.47;1289908
1.58;1289929
1.68;1289950
1.74;1289971
1.83;1289992
1.93;1290013
2.01;1290034
2.09;1290055
2.03;1290076
1.78;1290097
1.58;1290118
1.54;1290139
1.55;1290160
1.61;1290181
1.66;1290203
1.69;1290223
1.72;1290245
1.73;1290265
1.74;1290287
1.75;1290307
1.76;1290329
1.78;1290349
1.79;1290371
1.78;1290391
1.80;1290413
1.80;1290433
1.88;1290455
1.80;1290475
1.74;1290497
1.72;1290518
1.63;1290539
1.72;1290560
3.82;1290580
1.85;1290602
1.42;1290622
1.39;1290644
1.51;1290664
1.60;1290686
1.69;1290706
1.77;1290728
1.86;1290748
1.96;1290770
2.05;1290791
2.05;1290812
1.83;1290833
1.64;1290854
1.55;1290875
1.58;1290896
1.61;1290917
1.65;1290938
1.68;1290959
1.71;1290980
1.75;1291001
1.77;1291022
1.75;1291043
1.73;1291064
1.74;1291085
1.74;1291107
1.75;1291127
1.78;1291149
1.81;1291169
1.89;1291191
1.82;1291211
1.73;1291233
1.72;1291253
1.66;1291275
1.53;1291295
3.99;1291317
2.03;1291337
1.43;1291359
1.36;1291380
1.47;1291401
1.60;1291422
1.67;1291443
1.75;1291464
1.85;1291485
1.96;1291506
2.02;1291527
2.05;1291548
1.86;1291569
1.64;1291590
1.61;1291611
1.60;1291632
1.66;1291653
1.66;1291674
1.70;1291696
1.72;1291716
1.75;1291738
1.77;1291758
1.77;1291780
1.75;1291800
1.74;1291822
1.74;1291842
1.78;1291864
1.78;1291884
1.79;1291906
1.87;1291926
1.82;1291948
1.73;1291968
1.71;1291990
1.71;1292011
1.44;1292032
3.76;1292053
2.44;1292073
1.48;1292095
1.35;1292115
1.45;1292137
1.56;1292157
1.65;1292179
1.73;1292199
1.84;1292221
1.97;1292241
2.03;1292263
2.07;1292284
1.92;1292305
1.66;1292326
1.55;1292347
1.56;1292368
1.60;1292389
1.65;1292410
1.70;1292431
1.71;1292452
1.73;1292473
1.74;1292494
1.75;1292515
1.74;1292536
1.75;1292558
1.75;1292578
1.77;1292600
1.75;1292620
1.76;1292642
1.74;1292662
1.75;1292684
1.76;1292704
1.79;1292726
1.89;1292746
1.83;1292768
1.75;1292788
1.74;1292810
1.69;1292831
1.45;1292852
4.08;1292873
2.24;1292894
1.45;1292915
1.33;1292936
1.43;1292957
1.53;1292978
1.63;1292999
1.73;1293020
1.83;1293041
1.92;1293062
1.99;1293083
2.04;1293104
1.92;1293125
1.68;1293147
1.58;1293167
1.58;1293189
1.60;1293209
1.63;1293231
1.67;1293251
1.69;1293273
1.73;1293293
1.76;1293315
1.76;1293335
1.74;1293357
1.73;1293377
1.73;1293399
1.74;1293420
1.75;1293441
1.76;1293462
1.75;1293483
1.76;1293504
1.77;1293524
1.77;1293546
1.78;1293566
1.80;1293588
1.80;1293608
1.85;1293630
1.89;1293650
1.77;1293672
1.72;1293692
1.72;1293714
1.52;1293735
2.05;1293756
3.81;1293777
1.74;1293798
1.35;1293819
1.37;1293840
1.47;1293861
1.56;1293882
1.66;1293903
1.74;1293924
1.85;1293945
1.94;1293966
2.01;1293987
2.02;1294009
1.85;1294029
1.65;1294051
1.56;1294071
1.58;1294093
1.62;1294113
1.67;1294135
1.68;1294155
1.73;1294177
1.74;1294197
1.75;1294219
1.74;1294239
1.73;1294261
1.75;1294281
1.75;1294303
1.75;1294324
1.75;1294345
1.76;1294366
1.76;1294387
1.75;1294408
1.77;1294429
1.75;1294450
1.75;1294471
1.74;1294492
1.74;1294513
1.75;1294534
1.74;1294555
1.86;1294576
1.84;1294598
1.75;1294618
1.74;1294640
1.72;1294660
1.45;1294682
3.61;1294702
2.23;1294724
1.53;1294744
1.41;1294766
1.50;1294786
1.59;1294808
1.67;1294828
1.74;1294850
1.82;1294871
1.94;1294892
2.01;1294913
2.07;1294934
1.95;1294955
1.70;1294976
1.56;1294997
1.53;1295017
1.58;1295039
1.63;1295059
1.67;1295081
1.73;1295101
1.75;1295123
1.76;1295143
1.74;1295165
1.74;1295186
1.72;1295207
1.73;1295228
1.75;1295249
1.75;1295270
1.76;1295291
1.77;1295312
1.77;1295333
1.82;1295354
1.78;1295375
1.87;1295396
1.85;1295417
1.74;1295438
1.72;1295460
1.73;1295480
1.43;1295502
3.58;1295522
2.53;1295544
1.51;1295564
1.35;1295586
1.45;1295606
1.55;1295628
1.63;1295648
1.75;1295670
1.84;1295690
1.94;1295712
2.03;1295733
2.06;1295754
1.95;1295775
1.68;1295796
1.58;1295817
1.55;1295838
1.58;1295859
1.64;1295880
1.66;1295901
1.71;1295922
1.74;1295943
1.76;1295964
1.77;1295985
1.75;1296007
1.74;1296027
1.75;1296049
1.75;1296069
1.76;1296091
1.75;1296111
1.76;1296133
1.75;1296153
1.76;1296175
1.77;1296195
1.81;1296217
1.90;1296237
1.84;1296259
1.74;1296279
1.72;1296301
1.68;1296322
1.52;1296343
3.98;1296364
2.04;1296385
1.44;1296406
1.37;1296427
1.48;1296448
1.57;1296468
1.66;1296490
1.75;1296510
1.84;1296532
1.96;1296552
2.03;1296574
2.06;1296595
1.90;1296616
1.67;1296637
1.57;1296658
1.58;1296679
1.61;1296700
1.65;1296721
1.68;1296742
1.72;1296763
1.72;1296784
1.75;1296805
1.74;1296826
1.74;1296847
1.73;1296869
1.75;1296889
1.75;1296911
1.75;1296931
1.75;1296953
1.83;1296973
1.87;1296995
1.76;1297015
1.71;1297037
1.72;1297057
1.53;1297079
2.18;1297099
3.59;1297121
1.61;1297141
1.35;1297163
1.40;1297184
1.51;1297205
1.61;1297226
1.70;1297247
1.79;1297268
1.89;1297289
2.01;1297310
2.06;1297331
2.01;1297352
1.77;1297373
1.59;1297394
1.54;1297415
1.56;1297436
1.60;1297458
1.64;1297478
1.68;1297500
1.72;1297520
1.75;1297542
1.77;1297562
1.76;1297584
1.75;1297604
1.75;1297626
1.76;1297646
1.78;1297668
1.79;1297688
1.88;1297710
1.84;1297730
1.75;1297752
1.73;1297773
1.70;1297794
1.45;1297815
3.89;1297836
2.27;1297857
1.46;1297878
1.35;1297899
1.45;1297920
1.54;1297941
1.65;1297961
1.75;1297983
1.86;1298003
1.97;1298025
2.05;1298046
2.07;1298067
1.89;1298088
1.65;1298109
1.56;1298130
1.59;1298151
1.61;1298172
1.65;1298193
1.69;1298214
1.70;1298235
1.74;1298256
1.75;1298277
1.74;1298298
1.74;1298319
1.74;1298340
1.74;1298362
1.76;1298382
1.76;1298404
1.77;1298424
1.76;1298446
1.75;1298466
1.75;1298488
1.75;1298508
1.77;1298530
1.78;1298550
1.82;1298572
1.89;1298592
1.82;1298614
1.75;1298635
1.73;1298656
1.69;1298677
1.47;1298698
4.20;1298719
2.09;1298740
1.40;1298761
1.32;1298782
1.43;1298803
1.54;1298824
1.62;1298845
1.71;1298866
1.82;1298887
1.92;1298909
1.99;1298929
2.03;1298951
1.92;1298971
1.68;1298993
1.56;1299013
1.55;1299035
1.60;1299055
1.64;1299077
1.68;1299097
1.71;1299119
1.76;1299139
1.75;1299161
1.75;1299181
1.74;1299203
1.74;1299224
1.75;1299245
1.76;1299266
1.76;1299287
1.76;1299308
1.77;1299329
1.77;1299350
1.77;1299371
1.77;1299392
1.77;1299412
1.77;1299434
1.74;1299454
1.81;1299476
1.87;1299497
1.78;1299518
1.74;1299539
1.75;1299560
1.52;1299581
2.28;1299602
3.73;1299623
1.71;1299644
1.33;1299665
1.37;1299686
1.49;1299707
1.59;1299728
1.68;1299749
1.79;1299771
1.87;1299791
1.98;1299813
2.03;1299833
2.04;1299855
1.82;1299875
1.62;1299897
1.54;1299917
1.56;1299939
1.60;1299959
1.65;1299981
1.70;1300001
1.71;1300023
1.75;1300044
1.75;1300065
1.74;1300086
1.73;1300107
1.74;1300128
1.74;1300149
1.75;1300170
1.74;1300191
1.74;1300212
1.76;1300233
1.76;1300254
1.77;1300275
1.78;1300296
1.80;1300318
1.81;1300338
1.81;1300360
1.86;1300380
1.92;1300402
1.83;1300422
1.76;1300444
1.77;1300464
1.56;1300486
1.87;1300506
3.96;1300528
1.82;1300548
1.37;1300570
1.33;1300590
1.48;1300612
1.58;1300633
1.67;1300654
1.79;1300675
1.88;1300696
1.97;1300717
2.03;1300738
2.03;1300759
1.85;1300780
1.65;1300801
1.56;1300822
1.58;1300843
1.62;1300864
1.65;1300885
1.68;1300907
1.70;1300927
1.73;1300948
1.74;1300969
1.74;1300990
1.72;1301011
1.73;1301032
1.75;1301053
1.74;1301074
1.75;1301095
1.77;1301116
1.77;1301137
1.77;1301158
1.76;1301180
1.76;1301200
1.75;1301222
1.75;1301242
1.77;1301264
1.77;1301284
1.87;1301306
1.83;1301326
1.74;1301348
1.72;1301368
1.72;1301390
1.40;1301410
3.68;1301432
2.59;1301453
1.52;1301474
1.34;1301495
1.43;1301516
1.55;1301537
1.66;1301558
1.72;1301579
1.84;1301600
1.93;1301621
2.00;1301642
2.03;1301663
1.94;1301684
1.71;1301705
1.56;1301726
1.54;1301747
1.58;1301769
1.63;1301789
1.66;1301811
1.70;1301831
1.73;1301853
1.73;1301873
1.74;1301895
1.73;1301915
1.72;1301937
1.73;1301957
1.74;1301979
1.76;1301999
1.77;1302021
1.76;1302042
1.77;1302063
1.78;1302084
1.78;1302105
1.77;1302126
1.78;1302147
1.78;1302168
1.81;1302189
1.91;1302210
1.83;1302231
1.74;1302252
1.74;1302273
1.66;1302294
1.55;1302316
3.99;1302336
2.06;1302358
1.45;1302378
1.37;1302400
1.48;1302420
1.57;1302441
1.67;1302462
1.75;1302483
1.84;1302504
1.95;1302525
2.02;1302546
2.02;1302567
1.90;1302588
1.68;1302609
1.57;1302631
1.57;1302651
1.61;1302673
1.66;1302693
1.69;1302715
1.71;1302735
1.74;1302757
1.75;1302777
1.75;1302799
1.75;1302819
1.75;1302841
1.74;1302861
1.76;1302883
1.75;1302904
1.76;1302925
1.77;1302946
1.74;1302967
1.76;1302988
1.76;1303009
1.77;1303030
1.81;1303051
1.89;1303072
1.82;1303093
1.74;1303114
1.73;1303135
1.67;1303156
1.54;1303178
3.82;1303198
2.06;1303220
1.45;1303240
1.37;1303262
1.47;1303282
1.58;1303304
1.68;1303324
1.76;1303346
1.85;1303366
1.95;1303388
2.00;1303408
2.02;1303430
