1.65;1591744
1.56;1591764
3.91;1591786
2.05;1591806
1.47;1591828
1.37;1591848
1.48;1591870
1.59;1591890
1.67;1591912
1.77;1591932
1.89;1591954
1.97;1591974
2.03;1591996
2.06;1592017
1.88;1592038
1.62;1592059
1.54;1592080
1.56;1592101
1.60;1592122
1.63;1592143
1.67;1592164
1.71;1592185
1.75;1592206
1.76;1592227
1.76;1592248
1.77;1592269
1.76;1592290
1.77;1592311
1.77;1592333
1.76;1592353
1.81;1592375
1.88;1592395
1.81;1592417
1.74;1592437
1.72;1592459
1.65;1592479
1.61;1592501
3.93;1592521
1.98;1592543
1.44;1592563
1.36;1592585
1.49;1592606
1.58;1592627
1.71;1592648
1.78;1592669
1.87;1592690
1.98;1592711
2.04;1592732
2.06;1592753
1.88;1592774
1.63;1592795
1.54;1592816
1.54;1592837
1.57;1592858
1.62;1592880
1.66;1592900
1.70;1592922
1.73;1592942
1.74;1592964
1.74;1592984
1.74;1593006
1.74;1593026
1.75;1593048
1.76;1593068
1.75;1593090
1.77;1593110
1.80;1593132
1.79;1593152
1.78;1593174
1.78;1593195
1.85;1593216
1.91;1593237
1.80;1593257
1.73;1593279
1.72;1593299
1.56;1593321
1.81;1593341
3.85;1593363
1.90;1593383
1.40;1593405
1.36;1593425
1.47;1593447
1.56;1593468
1.66;1593489
1.77;1593510
1.85;1593531
1.94;1593552
2.02;1593573
2.05;1593594
1.90;1593615
1.65;1593636
1.52;1593657
1.54;1593678
1.59;1593699
1.64;1593720
1.68;1593741
1.71;1593762
1.74;1593784
1.74;1593804
1.73;1593826
1.73;1593846
1.73;1593868
1.75;1593888
1.76;1593910
1.78;1593930
1.78;1593952
1.77;1593972
1.77;1593994
1.78;1594014
1.76;1594036
1.77;1594057
1.77;1594078
1.78;1594099
1.79;1594120
1.91;1594141
1.86;1594162
1.76;1594183
1.75;1594204
1.72;1594225
1.41;1594246
3.75;1594267
2.37;1594288
1.54;1594309
1.38;1594331
1.49;1594351
1.58;1594373
1.67;1594393
1.74;1594415
1.83;1594435
1.90;1594457
1.97;1594477
2.01;1594499
1.98;1594519
1.75;1594541
1.60;1594561
1.57;1594583
1.61;1594604
1.66;1594625
1.70;1594646
1.72;1594667
1.73;1594688
1.74;1594708
1.74;1594730
1.74;1594750
1.74;1594772
1.73;1594792
1.75;1594814
1.75;1594834
1.77;1594856
1.74;1594877
1.74;1594898
1.76;1594919
1.76;1594940
1.78;1594961
1.78;1594982
1.77;1595003
1.85;1595024
1.86;1595045
1.77;1595066
1.74;1595087
1.72;1595108
1.43;1595129
3.07;1595151
2.81;1595171
1.60;1595193
1.37;1595213
1.44;1595235
1.55;1595255
1.65;1595277
1.73;1595297
1.84;1595319
1.89;1595339
1.97;1595361
2.04;1595381
2.01;1595403
1.82;1595424
1.61;1595445
1.57;1595466
1.58;1595487
1.60;1595508
1.63;1595529
1.69;1595550
1.71;1595571
1.74;1595592
1.74;1595613
1.74;1595634
1.75;1595655
1.74;1595676
1.75;1595697
1.74;1595718
1.77;1595740
1.77;1595760
1.77;1595782
1.84;1595802
1.89;1595824
1.79;1595844
1.74;1595866
1.73;1595886
1.54;1595908
2.01;1595928
3.70;1595950
1.75;1595970
1.37;1595992
1.39;1596013
1.49;1596034
1.60;1596055
1.70;1596076
1.78;1596097
1.88;1596118
1.98;1596139
2.05;1596160
2.06;1596181
1.85;1596201
1.61;1596223
1.56;1596243
1.56;1596265
1.60;1596286
1.65;1596307
1.70;1596328
1.73;1596349
1.76;1596370
1.75;1596391
1.74;1596412
1.74;1596433
1.75;1596454
1.76;1596475
1.76;1596496
1.86;1596517
1.85;1596538
1.73;1596559
1.72;1596580
1.71;1596602
1.39;1596622
3.65;1596644
2.61;1596664
1.52;1596686
1.34;1596706
1.45;1596728
1.55;1596748
1.64;1596770
1.73;1596790
1.81;1596812
1.92;1596832
2.01;1596854
2.07;1596875
1.95;1596896
1.68;1596917
1.53;1596938
1.53;1596959
1.57;1596980
1.63;1597001
1.67;1597022
1.71;1597043
1.72;1597064
1.74;1597085
1.77;1597106
1.75;1597127
1.76;1597149
1.77;1597169
1.79;1597191
1.91;1597211
1.86;1597233
1.75;1597253
1.72;1597275
1.71;1597295
1.41;1597317
3.13;1597337
2.98;1597359
1.56;1597379
1.32;1597401
1.41;1597422
1.50;1597443
1.61;1597464
1.71;1597485
1.80;1597506
1.91;1597527
2.00;1597548
2.04;1597569
1.97;1597590
1.70;1597611
1.53;1597632
1.52;1597652
1.58;1597674
1.62;1597694
1.67;1597716
1.67;1597737
1.72;1597758
1.74;1597779
1.74;1597800
1.74;1597821
1.74;1597842
1.74;1597863
1.74;1597884
1.74;1597905
1.75;1597926
1.75;1597947
1.80;1597968
1.76;1597989
1.78;1598011
1.81;1598031
1.88;1598053
1.81;1598073
1.73;1598095
1.72;1598115
1.65;1598137
1.52;1598157
3.97;1598179
2.10;1598199
1.44;1598221
1.39;1598241
1.48;1598263
1.58;1598284
1.66;1598305
1.76;1598326
1.85;1598347
1.93;1598368
2.00;1598389
2.03;1598410
1.92;1598431
1.69;1598452
1.57;1598473
1.57;1598494
1.60;1598515
1.65;1598536
1.69;1598557
1.71;1598578
1.73;1598600
1.74;1598620
1.73;1598642
1.73;1598662
1.74;1598684
1.75;1598704
1.75;1598726
1.76;1598746
1.77;1598768
1.78;1598788
1.77;1598810
1.77;1598830
1.77;1598852
1.77;1598873
1.84;1598894
1.90;1598915
1.80;1598936
1.76;1598957
1.75;1598978
1.54;1598999
2.24;1599020
3.29;1599041
1.74;1599062
1.45;1599083
1.46;1599104
1.57;1599125
1.65;1599147
1.74;1599167
1.83;1599188
1.90;1599209
1.95;1599230
2.00;1599251
2.02;1599272
1.88;1599293
1.67;1599314
1.59;1599335
1.61;1599356
1.66;1599377
1.71;1599398
1.72;1599420
1.75;1599440
1.75;1599462
1.75;1599482
1.74;1599504
1.76;1599524
1.74;1599546
1.75;1599566
1.77;1599588
1.77;1599608
1.76;1599630
1.75;1599650
1.76;1599672
1.78;1599692
1.79;1599714
1.89;1599735
1.90;1599756
1.75;1599777
1.74;1599798
1.72;1599819
1.41;1599840
3.20;1599861
2.94;1599882
1.61;1599903
1.34;1599924
1.41;1599945
1.50;1599966
1.60;1599987
1.69;1600009
1.83;1600029
1.89;1600051
1.95;1600071
2.02;1600093
1.99;1600113
1.77;1600135
1.61;1600155
1.56;1600177
1.58;1600197
1.62;1600219
1.66;1600239
1.70;1600261
1.73;1600281
1.74;1600303
1.75;1600324
1.74;1600345
1.74;1600366
1.74;1600387
1.76;1600408
1.75;1600429
1.78;1600450
1.79;1600471
1.78;1600492
1.79;1600513
1.78;1600534
1.82;1600555
1.89;1600576
1.80;1600596
1.71;1600618
1.71;1600640
1.52;1600660
2.05;1600681
3.55;1600702
1.76;1600723
1.37;1600744
1.39;1600765
1.50;1600786
1.59;1600807
1.68;1600828
1.77;1600849
1.87;1600870
1.96;1600891
2.06;1600913
2.06;1600933
1.89;1600955
1.66;1600975
1.56;1600997
1.55;1601017
1.60;1601039
1.64;1601059
1.68;1601081
1.71;1601101
1.74;1601123
1.73;1601143
1.75;1601165
1.74;1601185
1.74;1601207
1.75;1601228
1.76;1601249
1.77;1601270
1.80;1601291
1.79;1601312
1.78;1601333
1.90;1601354
1.89;1601375
1.78;1601396
1.73;1601417
1.71;1601438
1.41;1601459
3.20;1601480
2.78;1601502
1.59;1601522
1.38;1601544
1.46;1601564
1.56;1601586
1.65;1601606
1.75;1601628
1.82;1601648
1.90;1601670
1.97;1601690
2.03;1601712
1.99;1601732
1.76;1601754
1.64;1601774
1.58;1601796
1.59;1601817
1.63;1601838
1.69;1601859
1.71;1601880
1.74;1601901
1.75;1601922
1.78;1601943
1.73;1601964
1.73;1601985
1.74;1602006
1.75;1602027
1.75;1602048
1.77;1602069
1.77;1602091
1.80;1602111
1.78;1602132
1.76;1602153
1.78;1602174
1.77;1602195
1.77;1602216
1.78;1602237
1.78;1602258
1.77;1602279
1.83;1602300
1.89;1602321
1.79;1602342
1.74;1602363
1.73;1602384
1.52;1602406
2.12;1602426
3.70;1602448
1.80;1602468
1.35;1602490
1.38;1602510
1.48;1602532
1.57;1602552
1.67;1602574
1.76;1602594
1.84;1602616
1.93;1602636
1.99;1602658
2.02;1602679
1.92;1602700
1.70;1602721
1.62;1602742
1.59;1602763
1.62;1602784
1.65;1602805
1.70;1602826
1.71;1602847
1.74;1602868
1.74;1602889
1.73;1602910
1.74;1602931
1.74;1602952
1.75;1602973
1.77;1602995
1.78;1603015
1.78;1603037
1.79;1603057
1.79;1603079
1.77;1603099
1.76;1603121
1.78;1603141
1.79;1603163
1.77;1603183
1.77;1603205
1.78;1603225
1.79;1603247
1.77;1603268
1.78;1603289
1.89;1603310
1.83;1603331
1.74;1603352
1.73;1603373
1.67;1603394
1.40;1603415
4.01;1603436
2.23;1603457
1.47;1603478
1.36;1603499
1.45;1603520
1.57;1603540
1.65;1603562
1.73;1603584
1.80;1603604
1.89;1603625
1.96;1603646
1.99;1603667
1.96;1603688
1.76;1603709
1.62;1603730
1.58;1603751
1.63;1603772
1.66;1603793
1.68;1603814
1.70;1603835
1.72;1603857
1.73;1603877
1.74;1603899
1.75;1603919
1.73;1603941
1.74;1603961
1.76;1603983
1.76;1604003
1.77;1604025
1.76;1604045
1.76;1604067
1.76;1604087
1.77;1604109
1.76;1604130
1.78;1604151
1.78;1604172
1.77;1604193
1.75;1604214
1.83;1604235
1.89;1604256
1.80;1604277
1.74;1604298
1.74;1604319
1.44;1604340
2.51;1604361
3.22;1604382
1.77;1604403
1.40;1604424
1.38;1604446
1.49;1604466
1.58;1604488
1.70;1604508
1.76;1604530
1.85;1604550
1.95;1604572
2.05;1604592
2.06;1604614
1.87;1604634
1.68;1604656
1.59;1604676
1.60;1604698
1.63;1604718
1.68;1604740
1.71;1604761
1.76;1604782
1.75;1604803
1.76;1604824
1.79;1604845
1.79;1604866
1.80;1604887
1.80;1604908
1.81;1604929
1.78;1604950
1.80;1604971
1.78;1604992
1.79;1605013
1.78;1605033
1.88;1605055
1.89;1605076
1.78;1605097
1.74;1605118
1.74;1605139
1.45;1605160
2.95;1605181
2.79;1605202
1.67;1605223
1.42;1605244
1.47;1605265
1.57;1605286
1.67;1605307
1.74;1605328
1.84;1605350
1.90;1605370
1.98;1605392
2.04;1605412
2.03;1605434
1.79;1605454
1.59;1605476
1.55;1605496
1.57;1605518
1.64;1605538
1.68;1605560
1.71;1605580
1.74;1605602
1.74;1605623
1.74;1605644
1.72;1605665
1.73;1605686
1.76;1605707
1.76;1605728
1.75;1605749
1.74;1605770
1.77;1605791
1.75;1605812
1.88;1605833
1.87;1605854
1.73;1605875
1.70;1605897
1.70;1605917
1.36;1605939
3.43;1605959
2.73;1605981
1.51;1606001
1.29;1606023
1.40;1606043
1.52;1606065
1.59;1606085
1.69;1606107
1.76;1606127
1.86;1606149
1.95;1606169
1.99;1606191
1.94;1606212
1.69;1606233
1.53;1606254
1.48;1606275
1.53;1606296
1.57;1606317
1.62;1606338
1.68;1606359
1.71;1606380
1.74;1606401
1.77;1606422
1.76;1606443
1.78;1606464
1.78;1606486
1.78;1606506
1.79;1606528
1.78;1606548
1.79;1606569
1.79;1606590
1.90;1606611
1.87;1606632
1.75;1606653
1.72;1606674
1.73;1606695
1.40;1606716
3.47;1606737
2.71;1606758
1.56;1606779
1.34;1606801
1.43;1606821
1.54;1606843
1.63;1606863
1.71;1606885
1.80;1606905
1.90;1606927
2.00;1606947
2.07;1606969
1.99;1606989
1.73;1607011
1.57;1607031
1.54;1607053
1.57;1607073
1.59;1607095
1.64;1607116
1.69;1607137
1.72;1607158
1.74;1607179
1.76;1607200
1.75;1607221
1.75;1607242
1.75;1607263
1.75;1607284
1.77;1607305
1.76;1607326
1.76;1607347
1.77;1607368
1.77;1607390
1.79;1607410
1.80;1607432
1.81;1607452
1.80;1607474
1.87;1607494
1.90;1607516
1.80;1607536
1.74;1607558
1.73;1607578
1.48;1607600
2.48;1607620
3.43;1607642
1.70;1607662
1.33;1607684
1.38;1607705
1.50;1607726
1.61;1607747
1.70;1607768
1.78;1607789
1.87;1607810
1.96;1607831
2.03;1607852
2.04;1607873
1.87;1607894
1.64;1607915
1.55;1607936
1.56;1607957
1.58;1607977
1.64;1607999
1.68;1608020
1.73;1608041
1.76;1608062
1.77;1608083
1.76;1608104
1.74;1608125
1.74;1608146
1.75;1608167
1.74;1608188
1.76;1608209
1.77;1608230
1.77;1608251
1.79;1608272
1.79;1608294
1.79;1608314
1.79;1608336
1.79;1608356
1.79;1608378
1.78;1608398
1.93;1608420
1.84;1608440
1.75;1608462
1.74;1608482
1.70;1608504
1.39;1608524
3.66;1608546
2.46;1608566
1.56;1608588
1.38;1608609
1.45;1608630
1.55;1608651
1.65;1608672
1.73;1608693
1.83;1608714
1.92;1608735
2.00;1608756
2.08;1608777
2.05;1608798
1.77;1608819
1.58;1608840
1.54;1608861
1.56;1608883
1.62;1608903
1.66;1608925
1.71;1608945
1.72;1608967
1.74;1608987
1.76;1609009
1.76;1609029
1.77;1609051
1.77;1609071
1.76;1609093
1.77;1609113
1.78;1609135
1.77;1609156
1.77;1609177
1.78;1609198
1.77;1609219
1.79;1609240
1.79;1609261
1.81;1609282
1.82;1609303
1.91;1609324
1.83;1609345
1.74;1609366
1.74;1609387
1.66;1609408
1.42;1609430
3.96;1609450
2.22;1609472
1.47;1609492
1.34;1609513
1.43;1609534
1.55;1609555
1.65;1609576
1.74;1609597
1.84;1609618
1.96;1609639
2.02;1609660
2.05;1609681
1.94;1609703
1.71;1609723
1.57;1609745
1.55;1609765
1.58;1609787
1.63;1609807
1.67;1609829
1.69;1609849
1.72;1609871
1.75;1609891
1.77;1609913
1.74;1609933
1.72;1609955
1.76;1609976
1.75;1609997
1.76;1610018
1.75;1610039
1.75;1610060
1.75;1610081
1.76;1610102
1.76;1610123
1.78;1610144
1.77;1610165
1.77;1610186
1.77;1610207
1.76;1610228
1.88;1610249
1.86;1610270
1.76;1610292
1.73;1610312
1.74;1610334
1.40;1610354
3.27;1610376
2.61;1610396
1.62;1610418
1.39;1610438
1.46;1610460
1.56;1610480
1.65;1610502
1.75;1610522
1.83;1610544
1.91;1610565
2.00;1610586
2.05;1610607
2.04;1610628
1.83;1610649
1.62;1610670
1.56;1610691
1.60;1610712
1.63;1610733
1.66;1610754
1.70;1610775
1.74;1610796
1.74;1610817
1.74;1610839
1.74;1610859
1.74;1610881
1.74;1610901
1.75;1610923
1.75;1610943
1.76;1610964
1.76;1610985
1.75;1611006
1.76;1611027
1.77;1611048
1.77;1611069
1.77;1611090
1.75;1611111
1.77;1611132
1.78;1611154
1.77;1611174
1.82;1611196
1.89;1611216
1.78;1611238
1.73;1611258
1.74;1611280
1.54;1611300
1.96;1611322
3.77;1611342
1.84;1611364
1.37;1611384
1.36;1611406
1.48;1611427
1.59;1611448
1.67;1611469
1.76;1611490
1.87;1611511
1.96;1611532
2.04;1611553
2.09;1611574
1.92;1611595
1.67;1611616
1.57;1611637
1.54;1611658
1.57;1611679
1.62;1611701
1.67;1611721
1.70;1611743
1.74;1611763
1.74;1611785
1.75;1611805
1.74;1611827
1.74;1611847
1.75;1611869
1.74;1611889
1.76;1611911
1.75;1611931
1.77;1611953
1.77;1611973
1.77;1611995
1.79;1612016
1.76;1612037
1.76;1612058
1.77;1612079
1.79;1612100
1.76;1612121
1.82;1612142
1.91;1612163
1.83;1612184
1.76;1612205
1.75;1612226
1.57;1612247
1.90;1612268
3.63;1612290
1.87;1612310
1.44;1612332
1.42;1612352
1.52;1612374
1.61;1612394
1.70;1612416
1.78;1612436
1.87;1612457
1.95;1612478
2.05;1612499
2.09;1612520
1.95;1612541
1.68;1612563
1.56;1612583
1.54;1612605
1.58;1612625
1.63;1612647
1.68;1612667
1.72;1612689
1.74;1612709
1.75;1612731
1.73;1612751
1.74;1612773
1.77;1612793
1.76;1612815
1.76;1612836
1.76;1612857
1.78;1612878
1.80;1612899
1.80;1612920
1.79;1612941
1.80;1612962
1.78;1612983
1.78;1613004
1.77;1613025
1.78;1613046
1.77;1613067
1.84;1613088
1.91;1613109
1.80;1613130
1.74;1613152
1.74;1613172
1.54;1613194
2.03;1613214
3.65;1613236
1.83;1613256
1.39;1613278
1.37;1613298
1.49;1613320
1.61;1613340
1.68;1613362
1.79;1613382
1.87;1613404
1.97;1613425
2.07;1613446
2.09;1613467
1.93;1613488
1.67;1613509
1.56;1613530
1.56;1613551
1.57;1613572
1.61;1613593
1.66;1613614
1.72;1613635
1.74;1613656
1.75;1613677
1.76;1613699
1.75;1613719
1.75;1613741
1.76;1613761
1.78;1613783
1.76;1613803
1.78;1613825
1.77;1613845
1.77;1613867
1.77;1613887
1.76;1613908
1.77;1613929
1.77;1613950
1.77;1613971
1.77;1613992
1.76;1614014
1.78;1614034
1.79;1614056
1.79;1614076
1.79;1614098
1.78;1614118
1.82;1614140
1.89;1614160
1.81;1614182
1.74;1614202
1.73;1614224
1.61;1614244
1.62;1614266
3.91;1614287
2.06;1614308
1.44;1614329
1.35;1614350
1.48;1614371
1.56;1614392
1.67;1614413
1.76;1614434
1.84;1614455
1.94;1614476
2.02;1614497
2.09;1614518
2.00;1614539
1.74;1614560
1.56;1614581
1.54;1614603
1.56;1614623
1.62;1614645
1.65;1614665
1.67;1614687
1.72;1614707
1.74;1614729
1.75;1614749
1.74;1614771
1.75;1614791
1.74;1614813
1.74;1614833
1.76;1614855
1.76;1614876
1.76;1614897
1.75;1614918
1.76;1614939
1.77;1614960
1.77;1614981
1.77;1615002
1.77;1615023
1.76;1615044
1.79;1615065
1.77;1615086
1.77;1615107
1.77;1615128
1.85;1615150
1.90;1615170
1.80;1615192
1.74;1615212
1.74;1615234
1.52;1615254
2.22;1615276
3.49;1615296
1.77;1615318
1.39;1615338
1.40;1615360
1.52;1615380
1.60;1615401
1.67;1615423
1.78;1615443
1.86;1615465
1.97;1615485
2.08;1615507
2.11;1615527
1.93;1615549
1.66;1615569
1.54;1615591
1.53;1615611
1.57;1615633
1.60;1615653
1.66;1615675
1.71;1615695
1.72;1615717
1.74;1615738
1.74;1615759
1.74;1615780
1.74;1615801
1.74;1615822
1.75;1615843
1.74;1615864
1.76;1615885
1.76;1615906
1.75;1615927
1.77;1615948
1.80;1615969
1.77;1615990
1.78;1616012
1.77;1616032
1.78;1616054
1.78;1616074
1.78;1616096
1.78;1616116
1.78;1616138
1.82;1616158
1.89;1616180
1.79;1616200
1.73;1616222
1.72;1616242
1.59;1616264
1.68;1616285
4.00;1616306
1.94;1616327
1.38;1616348
1.35;1616369
1.46;1616390
1.55;1616411
1.66;1616432
1.74;1616453
1.84;1616474
1.96;1616495
2.05;1616516
2.11;1616537
1.98;1616558
1.70;1616579
1.54;1616601
1.54;1616621
1.54;1616643
1.58;1616663
1.62;1616685
1.68;1616705
1.71;1616727
1.75;1616747
1.76;1616769
1.75;1616789
1.74;1616811
1.76;1616831
1.74;1616852
1.74;1616874
1.75;1616894
1.75;1616916
1.75;1616936
1.77;1616958
1.77;1616978
1.77;1617000
1.78;1617020
1.77;1617042
1.77;1617062
1.78;1617084
1.78;1617104
1.77;1617126
1.78;1617147
1.78;1617168
1.79;1617189
1.85;1617210
1.88;1617231
1.79;1617252
1.74;1617273
1.71;1617294
1.53;1617315
2.05;1617336
3.81;1617357
1.79;1617378
1.34;1617399
1.36;1617421
1.46;1617441
1.56;1617463
1.67;1617483
1.77;1617505
1.87;1617525
1.96;1617547
2.06;1617567
2.14;1617589
1.97;1617609
1.68;1617631
1.52;1617651
1.52;1617673
1.56;1617693
1.61;1617715
1.65;1617736
1.68;1617757
1.71;1617778
1.76;1617799
1.77;1617820
1.76;1617841
1.76;1617862
1.75;1617883
1.74;1617904
1.77;1617925
1.76;1617946
1.77;1617967
1.76;1617988
1.76;1618010
1.77;1618030
1.78;1618052
1.78;1618072
1.78;1618094
1.78;1618114
1.79;1618136
1.80;1618156
1.79;1618178
1.79;1618198
1.80;1618220
1.80;1618240
1.90;1618262
1.83;1618282
1.76;1618304
1.74;1618325
1.70;1618345
1.35;1618367
3.99;1618387
2.46;1618409
1.50;1618429
1.31;1618451
1.40;1618471
1.53;1618493
1.63;1618513
1.72;1618535
1.81;1618555
1.89;1618577
2.00;1618598
2.10;1618619
2.06;1618640
1.80;1618661
1.57;1618682
1.51;1618703
1.55;1618724
1.58;1618745
1.63;1618766
1.66;1618787
1.70;1618808
1.71;1618829
1.75;1618850
1.76;1618871
1.77;1618892
1.76;1618914
1.76;1618934
1.77;1618956
1.76;1618976
1.77;1618998
1.78;1619018
1.76;1619040
1.76;1619060
1.79;1619082
1.81;1619102
1.80;1619124
1.79;1619144
1.78;1619166
1.79;1619187
1.79;1619208
1.80;1619229
1.79;1619250
1.82;1619271
1.89;1619292
1.79;1619313
1.75;1619334
1.74;1619355
1.61;1619376
1.74;1619397
3.76;1619418
1.93;1619439
1.42;1619460
1.36;1619481
1.47;1619503
1.58;1619523
1.67;1619545
1.75;1619565
1.86;1619587
1.96;1619607
2.06;1619629
2.13;1619649
2.01;1619671
1.71;1619691
1.52;1619713
1.52;1619733
1.56;1619755
1.58;1619776
1.63;1619796
1.67;1619818
1.71;1619838
1.74;1619860
1.74;1619880
1.74;1619902
1.73;1619922
1.74;1619944
1.75;1619964
1.74;1619986
1.75;1620006
1.77;1620028
1.76;1620048
1.75;1620070
1.77;1620091
1.76;1620112
1.77;1620133
1.77;1620154
1.79;1620175
1.77;1620196
1.89;1620217
1.83;1620238
1.77;1620259
1.74;1620280
1.72;1620301
1.42;1620322
3.58;1620343
2.62;1620365
1.55;1620385
1.33;1620407
1.45;1620427
1.55;1620449
1.63;1620469
1.72;1620491
1.80;1620511
1.90;1620533
2.04;1620553
2.12;1620575
2.06;1620595
1.79;1620617
1.55;1620637
1.49;1620659
1.52;1620680
1.57;1620701
1.61;1620722
1.65;1620743
1.71;1620764
1.73;1620785
1.75;1620806
1.74;1620827
1.74;1620848
1.74;1620869
1.75;1620890
1.75;1620911
1.75;1620932
1.74;1620954
1.74;1620974
1.74;1620996
1.76;1621016
1.76;1621038
1.77;1621058
1.76;1621080
1.77;1621100
1.75;1621122
1.77;1621142
1.79;1621164
1.78;1621184
1.79;1621206
1.79;1621227
1.84;1621248
1.90;1621269
1.80;1621289
1.75;1621311
1.75;1621331
1.58;1621353
1.87;1621373
3.81;1621395
1.88;1621415
1.41;1621437
1.38;1621457
1.49;1621479
1.59;1621500
1.68;1621521
1.76;1621542
1.86;1621563
1.96;1621584
2.04;1621605
2.10;1621626
1.99;1621647
1.71;1621668
1.55;1621689
1.52;1621710
1.54;1621731
1.60;1621752
1.64;1621773
1.68;1621794
1.70;1621816
1.73;1621836
1.77;1621858
1.74;1621878
1.74;1621900
1.76;1621920
1.75;1621942
1.76;1621962
1.76;1621984
1.77;1622004
1.76;1622026
1.80;1622046
1.78;1622068
1.79;1622089
1.77;1622110
1.76;1622131
1.76;1622152
1.77;1622173
1.76;1622194
1.75;1622215
1.77;1622236
1.78;1622257
1.77;1622278
1.79;1622299
1.81;1622320
1.90;1622341
1.82;1622363
1.76;1622383
1.75;1622405
1.68;1622425
1.48;1622447
4.06;1622467
2.16;1622489
1.44;1622509
1.33;1622531
1.44;1622551
1.54;1622573
1.63;1622593
1.72;1622615
1.81;1622636
1.96;1622657
2.04;1622678
2.11;1622699
2.05;1622720
1.79;1622740
1.60;1622762
1.54;1622782
1.54;1622804
1.57;1622824
1.61;1622846
1.66;1622866
1.70;1622888
1.74;1622908
1.74;1622930
1.74;1622951
1.77;1622972
1.75;1622993
1.76;1623014
1.75;1623035
1.75;1623056
1.75;1623077
1.77;1623098
1.78;1623119
1.78;1623140
1.77;1623161
1.77;1623182
1.78;1623203
1.79;1623225
1.77;1623245
1.77;1623267
1.78;1623287
1.77;1623309
1.78;1623329
1.79;1623351
1.77;1623371
1.88;1623393
1.83;1623413
1.78;1623435
1.75;1623455
1.74;1623477
1.47;1623498
3.64;1623519
2.36;1623540
1.52;1623561
1.37;1623582
1.48;1623603
1.60;1623624
1.69;1623645
1.75;1623666
1.84;1623687
1.93;1623708
2.01;1623729
2.09;1623750
2.07;1623772
1.85;1623792
1.63;1623814
1.55;1623834
1.57;1623856
1.62;1623876
1.67;1623898
1.69;1623918
1.71;1623940
1.74;1623960
1.73;1623982
1.73;1624002
1.74;1624024
1.74;1624044
1.74;1624066
1.75;1624087
1.75;1624108
1.76;1624129
1.75;1624150
1.76;1624171
1.76;1624192
1.76;1624213
1.79;1624233
1.76;1624255
1.75;1624275
1.75;1624297
1.78;1624317
1.78;1624339
1.81;1624360
1.88;1624381
1.81;1624402
1.74;1624423
1.73;1624444
1.61;1624465
1.60;1624486
4.13;1624507
2.01;1624528
1.38;1624549
1.32;1624570
1.42;1624591
1.52;1624612
1.61;1624634
1.71;1624654
1.81;1624676
1.93;1624696
2.04;1624718
2.10;1624738
2.02;1624760
1.73;1624780
1.54;1624802
1.54;1624822
1.53;1624844
1.56;1624864
1.61;1624886
1.66;1624906
1.69;1624928
1.71;1624949
1.74;1624970
1.75;1624991
1.74;1625012
1.74;1625033
1.74;1625054
1.74;1625075
1.74;1625096
1.74;1625117
1.76;1625138
1.76;1625159
1.77;1625180
1.76;1625201
1.74;1625223
1.75;1625243
1.78;1625265
1.79;1625285
1.79;1625307
1.78;1625327
1.79;1625349
1.78;1625369
1.87;1625391
1.84;1625411
1.75;1625433
1.74;1625453
1.72;1625475
1.36;1625496
3.72;1625517
2.67;1625538
1.55;1625559
1.30;1625580
1.38;1625601
1.49;1625622
1.58;1625643
1.66;1625664
1.77;1625684
1.86;1625706
1.97;1625726
2.06;1625748
2.06;1625769
1.89;1625790
1.63;1625811
1.54;1625832
1.53;1625853
1.58;1625874
1.64;1625895
1.67;1625916
1.68;1625937
1.73;1625958
1.74;1625979
1.73;1626000
1.74;1626021
1.74;1626043
1.74;1626063
1.77;1626085
1.75;1626105
1.76;1626127
1.77;1626147
1.77;1626169
1.77;1626189
1.79;1626211
1.78;1626231
1.77;1626253
1.78;1626273
1.78;1626295
1.79;1626316
1.77;1626337
1.79;1626358
1.78;1626379
1.78;1626400
1.77;1626421
1.78;1626442
1.75;1626463
1.87;1626484
1.85;1626505
1.76;1626526
1.74;1626547
1.72;1626568
1.37;1626589
3.36;1626610
2.81;1626632
1.64;1626652
1.33;1626674
1.42;1626694
1.52;1626716
1.61;1626736
1.70;1626758
1.78;1626778
1.87;1626800
1.96;1626820
2.04;1626842
2.06;1626862
1.90;1626884
1.66;1626905
1.57;1626926
1.56;1626947
1.58;1626968
1.62;1626989
1.68;1627010
1.70;1627031
1.73;1627052
1.74;1627073
1.75;1627094
1.74;1627115
1.75;1627136
1.76;1627157
1.77;1627179
1.76;1627199
1.76;1627220
1.76;1627241
1.76;1627262
1.76;1627283
1.75;1627304
1.76;1627325
1.76;1627346
1.76;1627367
1.79;1627388
1.78;1627409
1.79;1627430
1.78;1627452
1.78;1627472
1.79;1627494
1.80;1627514
1.79;1627536
1.79;1627556
1.80;1627578
1.88;1627598
1.80;1627620
1.75;1627640
1.74;1627662
1.68;1627682
1.51;1627704
3.91;1627724
