1.58;130394
1.65;130415
1.70;130436
1.72;130457
1.71;130478
1.71;130499
1.72;130520
1.68;130541
1.65;130562
1.67;130583
1.70;130604
1.71;130625
1.73;130646
1.74;130667
1.75;130688
1.75;130709
1.75;130729
1.77;130751
1.77;130771
1.77;130793
1.76;130813
1.77;130835
1.80;130855
1.81;130877
1.88;130897
1.82;130918
1.74;130939
1.73;130960
1.65;130981
1.49;131002
4.08;131023
2.19;131044
1.46;131065
1.33;131086
1.43;131107
1.54;131128
1.61;131149
1.71;131170
1.82;131191
1.91;131212
2.00;131233
2.06;131254
2.04;131275
1.82;131296
1.56;131317
1.48;131338
1.50;131359
1.56;131380
1.59;131400
1.63;131422
1.66;131442
1.74;131464
1.78;131484
1.77;131506
1.76;131526
1.75;131548
1.75;131568
1.73;131590
1.72;131610
1.73;131632
1.74;131652
1.76;131674
1.76;131694
1.78;131716
1.79;131736
1.78;131758
1.78;131778
1.78;131800
1.78;131820
1.78;131842
1.83;131862
1.88;131884
1.78;131904
1.75;131926
1.74;131946
1.45;131966
2.79;131988
3.27;132008
1.73;132030
1.34;132050
1.38;132072
1.50;132092
1.60;132114
1.68;132134
1.76;132156
1.87;132176
1.96;132198
2.06;132218
2.07;132240
1.96;132260
1.71;132282
1.53;132302
1.50;132324
1.55;132344
1.60;132366
1.65;132386
1.68;132408
1.72;132428
1.74;132450
1.74;132470
1.73;132491
1.73;132512
1.74;132533
1.74;132554
1.74;132575
1.74;132596
1.75;132617
1.75;132638
1.75;132659
1.74;132680
1.75;132701
1.76;132722
1.77;132743
1.77;132764
1.77;132785
1.78;132806
1.83;132827
1.86;132848
1.76;132869
1.73;132890
1.72;132911
1.44;132932
2.83;132953
3.15;132974
1.69;132995
1.35;133016
1.37;133037
1.48;133057
1.57;133079
1.67;133099
1.75;133121
1.85;133141
1.94;133163
2.02;133183
2.07;133204
1.96;133225
1.68;133246
1.52;133267
1.51;133288
1.53;133309
1.60;133330
1.65;133351
1.68;133372
1.70;133393
1.71;133414
1.71;133435
1.73;133456
1.70;133477
1.73;133497
1.76;133519
1.74;133539
1.75;133561
1.75;133581
1.75;133603
1.75;133623
1.78;133645
1.76;133665
1.76;133687
1.76;133707
1.77;133729
1.79;133749
1.84;133771
1.86;133791
1.78;133813
1.74;133833
1.72;133855
1.46;133875
2.77;133897
3.03;133917
1.67;133939
1.37;133959
1.43;133981
1.52;134001
1.61;134023
1.69;134043
1.78;134064
1.87;134085
1.96;134106
2.04;134127
2.07;134148
1.96;134169
1.67;134190
1.53;134211
1.52;134232
1.56;134253
1.62;134274
1.66;134295
1.70;134316
1.72;134337
1.73;134358
1.74;134379
1.73;134400
1.73;134421
1.74;134441
1.74;134463
1.76;134483
1.75;134505
1.76;134525
1.76;134547
1.76;134567
1.76;134588
1.76;134609
1.76;134630
1.76;134651
1.77;134672
1.78;134693
1.82;134714
1.87;134735
1.78;134756
1.73;134777
1.72;134798
1.48;134819
2.46;134840
3.40;134861
1.74;134882
1.34;134903
1.36;134924
1.48;134945
1.57;134966
1.67;134987
1.74;135008
1.83;135029
1.93;135050
2.02;135071
2.07;135092
1.96;135112
1.68;135134
1.52;135154
1.51;135176
1.54;135196
1.60;135218
1.65;135238
1.68;135260
1.72;135280
1.73;135302
1.74;135322
1.74;135344
1.73;135364
1.76;135386
1.75;135406
1.75;135428
1.75;135448
1.79;135470
1.78;135490
1.77;135512
1.76;135532
1.76;135554
1.77;135574
1.78;135596
1.78;135616
1.78;135636
1.78;135658
1.87;135678
1.82;135700
1.75;135720
1.73;135742
1.67;135762
1.54;135784
3.98;135804
2.17;135826
1.47;135846
1.34;135868
1.45;135888
1.55;135910
1.65;135930
1.73;135952
1.81;135972
1.90;135994
2.01;136014
2.08;136036
2.06;136056
1.82;136078
1.58;136098
1.51;136120
1.53;136140
1.59;136161
1.65;136182
1.69;136203
1.72;136224
1.74;136245
1.74;136266
1.74;136287
1.73;136308
1.73;136329
1.74;136350
1.75;136371
1.75;136392
1.75;136413
1.75;136434
1.76;136455
1.76;136476
1.75;136497
1.75;136518
1.75;136539
1.75;136560
1.78;136581
1.79;136602
1.78;136623
1.87;136644
1.81;136665
1.74;136685
1.74;136707
1.63;136727
1.65;136749
3.82;136769
2.01;136791
1.45;136811
1.37;136833
1.47;136853
1.56;136875
1.65;136895
1.73;136916
1.81;136937
1.91;136958
2.01;136979
2.09;137000
2.06;137021
1.81;137042
1.57;137063
1.51;137084
1.54;137105
1.59;137126
1.66;137147
1.70;137168
1.72;137189
1.73;137209
1.75;137231
1.76;137251
1.74;137273
1.74;137293
1.74;137315
1.77;137335
1.74;137357
1.75;137377
1.76;137399
1.76;137419
1.76;137441
1.77;137461
1.77;137483
1.78;137503
1.79;137525
1.77;137545
1.87;137567
1.85;137587
1.76;137609
1.74;137629
1.72;137651
1.43;137671
3.59;137693
2.56;137713
1.56;137735
1.33;137755
1.40;137777
1.48;137797
1.59;137818
1.68;137839
1.75;137860
1.84;137881
1.98;137902
2.12;137923
2.16;137944
1.93;137965
1.62;137986
1.52;138007
1.53;138028
1.57;138049
1.64;138070
1.68;138091
1.68;138112
1.71;138133
1.71;138153
1.70;138175
1.73;138195
1.71;138217
1.72;138237
1.72;138259
1.74;138279
1.74;138301
1.74;138321
1.74;138343
1.74;138363
1.74;138384
1.74;138405
1.73;138426
1.74;138447
1.74;138468
1.77;138489
1.85;138510
1.88;138531
1.80;138552
1.75;138573
1.74;138594
1.45;138615
2.90;138636
3.17;138657
1.74;138678
1.35;138699
1.37;138720
1.47;138741
1.58;138762
1.69;138783
1.77;138804
1.86;138825
1.96;138846
2.05;138867
2.09;138888
1.95;138908
1.67;138930
1.52;138950
1.50;138972
1.54;138992
1.60;139014
1.64;139034
1.71;139056
1.72;139076
1.75;139098
1.78;139118
1.78;139140
1.76;139160
1.77;139182
1.77;139202
1.76;139224
1.75;139244
1.73;139266
1.72;139286
1.74;139308
1.75;139328
1.75;139350
1.78;139370
1.81;139392
1.81;139412
1.78;139432
1.86;139454
1.80;139474
1.70;139496
1.71;139516
1.72;139538
1.43;139558
3.72;139580
2.41;139600
1.58;139622
1.37;139642
1.45;139664
1.53;139684
1.63;139706
1.72;139726
1.83;139748
1.89;139768
1.95;139790
2.02;139810
2.06;139832
1.84;139852
1.55;139874
1.51;139894
1.53;139916
1.59;139936
1.65;139958
1.69;139978
1.74;139999
1.78;140020
1.79;140041
1.78;140062
1.77;140083
1.75;140104
1.74;140125
1.75;140146
1.77;140167
1.77;140188
1.78;140209
1.76;140230
1.76;140251
1.78;140272
1.79;140293
1.82;140314
1.85;140335
1.89;140356
1.81;140377
1.76;140398
1.74;140419
1.51;140440
2.44;140461
3.34;140482
1.72;140503
1.39;140524
1.41;140545
1.50;140566
1.59;140587
1.69;140607
1.78;140628
1.88;140649
1.97;140670
2.06;140691
2.12;140712
2.00;140733
1.71;140754
1.52;140775
1.51;140796
1.55;140817
1.62;140838
1.66;140859
1.70;140880
1.72;140901
1.73;140922
1.74;140943
1.74;140964
1.75;140985
1.74;141006
1.74;141027
1.75;141048
1.76;141069
1.76;141090
1.76;141111
1.77;141131
1.77;141153
1.78;141173
1.78;141195
1.78;141215
1.77;141237
1.88;141257
1.85;141279
1.77;141299
1.74;141321
1.71;141341
1.40;141363
3.96;141383
2.40;141405
1.51;141425
1.32;141447
1.41;141467
1.52;141489
1.61;141509
1.69;141531
1.79;141551
1.90;141573
2.00;141593
2.08;141615
2.08;141635
1.86;141656
1.61;141677
1.53;141698
1.53;141719
1.57;141740
1.60;141761
1.64;141782
1.64;141803
1.65;141824
1.69;141845
1.72;141865
1.74;141887
1.77;141907
1.81;141929
1.83;141949
1.82;141971
1.81;141991
1.81;142013
1.79;142033
1.78;142055
1.76;142075
1.76;142097
1.77;142117
1.79;142139
1.81;142159
1.88;142181
1.79;142201
1.73;142222
1.73;142243
1.56;142264
1.99;142285
3.73;142306
1.88;142327
1.39;142348
1.38;142369
1.48;142390
1.58;142411
1.67;142432
1.74;142453
1.83;142474
1.92;142495
2.02;142516
2.08;142537
2.00;142558
1.71;142579
1.51;142600
1.48;142621
1.53;142642
1.57;142663
1.64;142684
1.69;142705
1.72;142726
1.74;142746
1.76;142768
1.75;142788
1.75;142810
1.73;142830
1.75;142852
1.76;142872
1.74;142894
1.75;142914
1.76;142936
1.75;142956
1.74;142978
1.75;142998
1.76;143020
1.77;143040
1.77;143062
1.86;143082
1.81;143104
1.74;143124
1.74;143145
1.70;143166
1.56;143187
3.83;143208
2.12;143229
1.52;143250
1.39;143271
1.47;143292
1.59;143313
1.67;143334
1.74;143354
1.83;143376
1.92;143396
2.01;143418
2.07;143438
2.06;143460
1.81;143480
1.57;143502
1.51;143522
1.52;143544
1.60;143564
1.66;143586
1.70;143606
1.71;143628
1.72;143648
1.72;143670
1.72;143690
1.74;143712
1.73;143732
1.74;143754
1.77;143774
1.78;143796
1.80;143816
1.77;143838
1.79;143858
1.81;143879
1.78;143900
1.73;143921
1.74;143942
1.74;143963
1.77;143984
1.80;144005
1.73;144026
1.70;144047
1.70;144068
1.46;144089
2.39;144110
3.53;144131
1.87;144152
1.41;144173
1.40;144194
1.48;144215
1.55;144236
1.63;144257
1.73;144278
1.81;144299
1.92;144320
2.03;144340
2.08;144362
2.00;144382
1.69;144403
1.52;144424
1.49;144445
1.54;144466
1.60;144487
1.65;144508
1.68;144529
1.72;144550
1.74;144571
1.75;144592
1.74;144613
1.74;144634
1.75;144655
1.74;144676
1.75;144697
1.77;144718
1.77;144739
1.77;144760
1.76;144781
1.77;144802
1.77;144823
1.78;144844
1.78;144865
1.80;144886
1.80;144907
1.80;144927
1.89;144949
1.88;144969
1.79;144991
1.75;145011
1.74;145033
1.41;145053
3.43;145075
2.83;145095
1.63;145117
1.34;145137
1.40;145159
1.52;145179
1.62;145201
1.70;145221
1.78;145243
1.85;145263
1.96;145285
2.05;145305
2.07;145327
1.91;145347
1.63;145369
1.52;145389
1.50;145410
1.54;145431
1.62;145452
1.74;145473
1.80;145494
1.77;145515
1.76;145536
1.75;145557
1.73;145577
1.73;145599
1.72;145619
1.72;145641
1.74;145661
1.75;145683
1.75;145703
1.75;145725
1.76;145745
1.78;145767
1.78;145787
1.78;145809
1.79;145829
1.82;145851
1.81;145871
1.81;145893
1.89;145913
1.82;145935
1.75;145955
1.74;145976
1.58;145997
1.88;146018
3.77;146039
1.92;146060
1.42;146081
1.36;146102
1.49;146123
1.57;146144
1.66;146165
1.74;146186
1.84;146207
1.93;146228
2.02;146249
2.08;146270
2.03;146291
1.77;146312
1.55;146333
1.51;146354
1.54;146375
1.60;146396
1.65;146417
1.69;146438
1.72;146459
1.72;146480
1.72;146500
1.70;146522
1.73;146542
1.74;146564
1.73;146584
1.74;146606
1.74;146626
1.75;146648
1.77;146668
1.77;146690
1.77;146710
1.77;146732
1.78;146752
1.78;146774
1.82;146794
1.89;146816
1.78;146836
1.74;146857
1.72;146878
1.49;146899
2.54;146920
3.07;146941
1.65;146962
1.37;146983
1.42;147004
1.52;147025
1.66;147046
1.79;147066
1.90;147088
1.98;147108
2.01;147130
2.07;147150
2.09;147172
1.96;147192
1.69;147214
1.52;147234
1.52;147256
1.56;147276
1.62;147298
1.66;147318
1.70;147340
1.72;147360
1.74;147382
1.74;147402
1.74;147424
1.74;147444
1.74;147466
1.75;147486
1.75;147508
1.76;147528
1.79;147550
1.80;147570
1.78;147591
1.78;147612
1.79;147633
1.79;147654
1.88;147675
1.84;147696
1.75;147717
1.73;147738
1.70;147759
1.48;147780
3.99;147801
2.22;147822
1.48;147843
1.35;147864
1.45;147885
1.53;147906
1.64;147927
1.73;147948
1.81;147969
1.91;147990
2.01;148011
2.08;148032
2.07;148052
1.80;148074
1.58;148094
1.53;148115
1.55;148136
1.58;148157
1.65;148178
1.70;148199
1.73;148220
1.75;148241
1.75;148262
1.76;148283
1.75;148304
1.74;148325
1.74;148346
1.74;148367
1.74;148388
1.75;148409
1.75;148430
1.74;148451
1.75;148472
1.75;148493
1.83;148514
1.81;148535
1.77;148556
1.78;148577
1.75;148598
1.40;148619
3.57;148640
2.64;148661
1.56;148681
1.32;148703
1.34;148723
1.44;148745
1.55;148765
1.67;148787
1.77;148807
1.92;148829
2.11;148849
2.23;148871
2.19;148891
1.88;148913
1.59;148933
1.51;148955
1.52;148975
1.56;148997
1.61;149017
1.66;149039
1.70;149059
1.71;149081
1.71;149101
1.72;149123
1.73;149143
1.73;149165
1.73;149185
1.72;149207
1.71;149227
1.71;149249
1.69;149269
1.68;149289
1.73;149311
1.78;149331
1.85;149353
1.88;149373
1.82;149395
1.84;149415
1.83;149437
1.74;149457
1.71;149479
1.73;149499
1.46;149521
3.24;149541
2.69;149563
1.61;149583
1.37;149605
1.43;149625
1.51;149647
1.61;149667
1.70;149689
1.78;149709
1.87;149731
1.96;149751
2.05;149773
2.07;149793
1.92;149815
1.66;149835
1.53;149856
1.54;149877
1.58;149898
1.63;149919
1.67;149940
1.73;149961
1.72;149982
1.75;150003
1.72;150024
1.74;150045
1.73;150066
1.73;150087
1.74;150108
1.75;150129
1.74;150150
1.76;150171
1.77;150192
1.77;150213
1.77;150234
1.88;150255
1.87;150276
1.76;150297
1.73;150318
1.72;150339
1.50;150360
3.68;150381
2.25;150402
1.54;150423
1.39;150444
1.48;150464
1.59;150486
1.68;150506
1.75;150528
1.83;150548
1.92;150569
2.02;150590
2.09;150611
2.07;150632
1.81;150653
1.58;150674
1.52;150695
1.55;150716
1.61;150737
1.66;150758
1.71;150779
1.72;150800
1.73;150821
1.73;150842
1.74;150863
1.74;150884
1.73;150905
1.75;150926
1.75;150947
1.75;150968
1.76;150989
1.76;151010
1.77;151030
1.78;151052
1.79;151072
1.81;151094
1.91;151114
1.83;151136
1.75;151156
1.74;151178
1.67;151198
1.49;151220
4.12;151240
2.21;151262
1.44;151282
1.32;151304
1.44;151324
1.54;151346
1.65;151366
1.73;151388
1.81;151408
1.91;151430
2.02;151450
2.10;151472
2.06;151492
1.78;151514
1.55;151534
1.50;151556
1.53;151576
1.57;151597
1.62;151618
1.67;151639
1.70;151660
1.72;151681
1.73;151702
1.73;151723
1.74;151744
1.75;151764
1.74;151786
1.74;151806
1.78;151828
1.79;151848
1.79;151870
1.79;151890
1.80;151912
1.81;151932
1.81;151954
1.80;151974
1.81;151996
1.80;152016
1.81;152038
1.89;152058
1.83;152080
1.75;152100
1.74;152122
1.66;152142
1.50;152163
4.13;152184
2.19;152205
1.42;152226
1.31;152247
1.43;152268
1.53;152289
1.63;152310
1.72;152331
1.80;152352
1.91;152373
2.01;152394
2.09;152415
2.05;152436
1.80;152457
1.57;152478
1.52;152499
1.55;152520
1.59;152541
1.64;152562
1.68;152583
1.70;152604
1.70;152625
1.74;152646
1.77;152667
1.78;152687
1.77;152709
1.78;152729
1.78;152751
1.78;152771
1.75;152793
1.75;152813
1.76;152835
1.77;152855
1.77;152877
1.77;152897
1.78;152919
1.79;152939
1.78;152961
1.78;152981
1.77;153003
1.76;153023
1.76;153044
1.75;153065
1.84;153086
1.85;153107
1.76;153128
1.73;153149
1.73;153170
1.40;153191
3.42;153212
2.70;153233
1.61;153253
1.34;153275
1.40;153295
1.52;153317
1.58;153337
1.67;153359
1.76;153379
1.85;153401
1.95;153421
2.04;153443
2.07;153463
1.93;153485
1.67;153505
1.52;153527
1.51;153547
1.54;153569
1.58;153589
1.63;153611
1.69;153631
1.71;153653
1.72;153673
1.70;153695
1.70;153715
1.72;153737
1.73;153757
1.74;153779
1.74;153799
1.75;153820
1.77;153841
1.77;153862
1.76;153883
1.77;153904
1.81;153925
1.81;153946
1.92;153967
1.82;153988
1.74;154009
1.73;154030
1.56;154051
2.04;154072
3.55;154093
1.79;154114
1.41;154135
1.40;154156
1.51;154177
1.61;154198
1.69;154219
1.77;154240
1.85;154261
1.96;154281
2.06;154303
2.11;154323
2.00;154344
1.70;154365
1.54;154386
1.51;154407
1.55;154428
1.61;154449
1.69;154470
1.68;154491
1.71;154512
1.73;154533
1.73;154554
1.73;154575
1.73;154596
1.73;154617
1.74;154638
1.75;154659
1.76;154680
1.77;154701
1.75;154722
1.76;154743
1.77;154764
1.77;154785
1.78;154806
1.78;154827
1.83;154848
1.89;154868
1.79;154890
1.74;154910
1.73;154932
1.49;154952
2.45;154974
3.53;154994
1.75;155016
1.34;155036
1.37;155058
1.48;155078
1.58;155100
1.67;155120
1.75;155142
1.85;155162
1.95;155184
2.05;155204
2.10;155226
1.99;155246
1.69;155268
1.53;155288
1.53;155310
1.56;155330
1.61;155352
1.67;155372
1.71;155394
1.73;155414
1.76;155435
1.76;155456
1.76;155476
1.76;155498
1.77;155518
1.75;155540
1.76;155560
1.77;155582
1.77;155602
1.77;155624
1.77;155644
1.77;155666
1.77;155686
1.78;155708
1.77;155728
1.79;155750
1.79;155770
1.89;155792
1.86;155812
1.77;155834
1.75;155854
1.73;155876
1.40;155896
3.95;155918
2.44;155938
1.52;155960
1.34;155980
1.44;156001
1.53;156022
1.61;156043
1.69;156064
1.77;156085
1.88;156106
1.97;156127
2.06;156148
2.09;156169
1.88;156190
1.64;156211
1.54;156232
1.54;156253
1.60;156274
1.64;156295
1.70;156316
1.72;156337
1.72;156358
1.79;156379
1.89;156400
1.74;156421
1.67;156442
1.72;156463
1.72;156483
1.74;156505
1.74;156525
1.74;156547
1.74;156567
1.74;156589
1.74;156609
1.74;156631
1.77;156651
1.77;156673
1.76;156693
1.86;156715
1.90;156735
1.76;156756
1.72;156777
1.72;156798
1.43;156819
3.11;156840
2.89;156861
1.68;156882
1.36;156903
1.41;156924
1.52;156945
1.62;156966
1.70;156987
1.78;157008
1.86;157029
1.95;157049
2.03;157071
2.07;157091
1.92;157113
1.64;157133
1.53;157155
1.51;157175
1.58;157197
1.63;157217
1.68;157239
1.71;157259
1.73;157281
1.71;157301
1.72;157323
1.73;157343
1.73;157365
1.73;157385
1.74;157407
1.75;157427
1.75;157449
1.76;157469
1.76;157491
1.76;157511
1.76;157533
1.77;157553
1.85;157575
1.87;157595
1.77;157617
1.73;157637
1.72;157658
1.47;157679
3.35;157700
2.54;157721
1.62;157742
1.43;157763
1.48;157784
1.59;157805
1.68;157826
1.75;157847
1.85;157868
1.90;157889
1.98;157910
2.06;157931
2.06;157952
1.87;157973
1.60;157993
1.52;158015
1.54;158035
1.60;158057
1.65;158077
1.69;158099
1.73;158119
1.74;158141
1.73;158161
1.74;158182
1.74;158203
1.74;158224
1.74;158245
1.74;158266
1.76;158287
1.77;158308
1.78;158329
1.79;158350
1.78;158371
1.78;158392
1.78;158413
1.86;158434
1.87;158455
1.75;158476
1.71;158497
1.68;158518
1.41;158539
3.05;158560
2.87;158581
1.65;158602
1.31;158623
1.38;158644
1.51;158665
1.61;158686
1.71;158707
1.79;158728
1.89;158749
1.99;158770
2.08;158790
2.13;158812
1.93;158832
1.63;158854
1.51;158874
1.51;158896
1.57;158916
1.62;158938
1.65;158958
1.71;158980
1.73;159000
1.74;159022
1.74;159042
1.72;159064
1.72;159084
1.73;159106
1.76;159126
1.78;159148
1.80;159168
1.80;159190
1.82;159210
1.92;159232
1.83;159252
1.78;159273
1.78;159294
1.65;159315
1.71;159336
3.90;159357
2.02;159378
1.48;159398
1.38;159420
1.49;159440
1.59;159462
1.66;159482
1.75;159504
1.85;159524
1.93;159546
2.03;159566
2.10;159588
2.00;159608
1.70;159630
1.52;159650
1.52;159672
1.54;159692
1.61;159714
1.65;159734
1.68;159756
1.72;159776
1.73;159798
1.74;159818
1.74;159840
1.75;159860
1.75;159882
1.75;159902
1.75;159924
1.76;159944
1.77;159965
1.84;159986
1.89;160007
1.76;160028
1.70;160049
1.74;160070
1.87;160091
1.82;160112
1.73;160133
1.74;160154
1.68;160175
1.43;160196
4.06;160217
2.29;160238
1.49;160259
1.35;160280
1.44;160301
1.50;160322
1.60;160343
1.70;160364
1.80;160385
1.90;160406
2.01;160427
2.09;160447
2.07;160468
1.83;160489
1.59;160510
1.53;160531
1.54;160552
1.60;160573
1.65;160594
1.72;160615
1.74;160636
1.76;160657
1.76;160678
1.76;160699
1.78;160720
1.76;160741
1.76;160762
1.76;160783
1.77;160804
1.78;160825
1.77;160846
1.78;160867
1.79;160887
1.80;160909
1.79;160929
1.81;160951
1.81;160971
1.78;160993
1.79;161013
1.79;161035
1.87;161055
1.88;161077
1.79;161097
1.75;161119
1.74;161139
1.42;161161
3.14;161181
3.02;161203
1.68;161223
1.34;161245
1.39;161265
1.51;161287
1.60;161307
1.69;161329
1.76;161349
1.86;161371
1.94;161391
2.01;161412
2.04;161433
1.93;161454
1.66;161475
1.53;161496
1.54;161517
1.57;161538
1.64;161559
1.68;161580
1.70;161601
1.73;161622
1.73;161643
1.74;161664
1.74;161685
1.74;161705
1.74;161727
1.74;161747
1.76;161769
1.76;161789
1.76;161811
1.76;161831
1.76;161853
1.76;161873
1.76;161895
1.76;161915
1.77;161937
1.79;161957
1.80;161978
1.78;161999
1.88;162020
1.87;162041
1.76;162062
1.75;162083
1.73;162104
1.44;162125
3.60;162146
2.37;162167
1.59;162188
1.39;162209
1.47;162230
1.57;162251
1.65;162272
1.73;162293
1.82;162314
1.91;162335
1.99;162356
2.05;162377
2.06;162398
1.88;162419
1.65;162440
1.56;162461
1.56;162482
1.61;162502
1.66;162524
1.73;162544
1.74;162566
1.76;162586
1.74;162608
1.74;162628
1.75;162650
1.74;162670
1.75;162692
1.76;162712
1.78;162734
1.76;162754
1.77;162776
1.78;162796
1.79;162818
1.79;162838
1.79;162860
1.79;162880
1.78;162902
1.80;162922
1.80;162944
1.89;162964
1.85;162985
1.78;163006
1.75;163026
1.71;163048
1.44;163068
3.99;163090
2.35;163110
1.50;163132
1.36;163152
1.45;163174
1.55;163194
1.64;163216
1.73;163236
1.81;163258
1.91;163278
1.99;163300
2.06;163320
2.06;163342
1.83;163362
1.59;163384
1.52;163404
1.53;163426
1.58;163446
1.63;163468
1.68;163488
1.71;163510
1.74;163530
1.75;163551
1.75;163572
1.75;163593
1.74;163614
1.74;163635
1.76;163656
1.77;163677
1.77;163698
1.77;163719
1.77;163740
1.78;163761
1.77;163782
1.77;163803
1.77;163824
1.78;163845
1.78;163866
1.79;163887
1.79;163908
1.78;163929
1.86;163950
1.88;163971
1.79;163992
1.76;164013
1.74;164034
1.45;164055
3.14;164076
3.00;164097
1.68;164117
1.34;164139
1.41;164159
1.52;164180
1.59;164201
1.68;164222
1.77;164243
1.89;164264
1.95;164285
2.04;164306
2.06;164327
1.94;164348
1.67;164369
1.54;164390
1.53;164411
1.57;164432
1.63;164453
1.67;164474
1.70;164495
1.74;164516
1.75;164537
1.75;164557
1.75;164579
1.74;164599
1.75;164621
1.75;164641
1.75;164663
1.76;164683
1.77;164705
1.77;164725
1.78;164747
1.78;164767
1.77;164789
1.77;164809
1.77;164831
1.78;164851
1.78;164873
1.78;164893
1.79;164915
1.81;164935
1.81;164957
1.89;164977
1.81;164999
1.75;165019
1.74;165041
1.58;165061
1.99;165082
3.65;165103
1.90;165124
1.40;165145
1.37;165166
1.48;165187
1.57;165208
1.67;165229
1.75;165250
1.83;165271
1.91;165292
2.00;165313
2.05;165334
2.01;165355
1.77;165376
1.58;165397
1.53;165417
1.55;165439
1.61;165459
1.66;165481
1.69;165501
1.70;165523
1.72;165543
1.74;165564
1.74;165585
1.72;165606
1.74;165627
1.74;165648
1.76;165669
1.76;165690
1.76;165711
1.76;165732
1.75;165753
1.76;165774
1.78;165795
1.78;165816
1.79;165837
1.79;165858
1.86;165879
1.89;165900
1.79;165921
1.75;165942
1.75;165963
1.49;165984
3.07;166005
2.76;166026
1.65;166046
1.42;166068
1.45;166088
1.55;166110
1.66;166130
1.74;166152
1.82;166172
1.90;166194
1.99;166214
2.06;166236
2.10;166256
1.93;166278
1.65;166298
1.52;166320
1.54;166340
1.58;166362
1.64;166382
1.67;166404
1.72;166424
1.74;166446
1.77;166466
1.75;166488
1.74;166508
1.75;166530
1.75;166550
1.75;166571
1.77;166592
1.78;166612
1.78;166634
1.77;166654
1.78;166676
1.78;166696
1.79;166718
1.79;166738
1.79;166760
1.81;166780
1.81;166802
1.89;166822
1.83;166844
1.76;166864
1.74;166886
1.60;166906
1.80;166928
3.91;166948
2.00;166970
1.43;166990
1.37;167011
1.48;167032
1.58;167053
1.67;167074
1.74;167095
1.83;167116
1.93;167137
2.01;167158
2.07;167179
2.04;167200
1.77;167221
1.56;167242
1.53;167263
1.55;167284
1.61;167305
1.66;167326
1.70;167347
1.73;167368
1.74;167389
1.75;167410
1.75;167431
1.75;167452
1.74;167473
1.74;167494
1.75;167515
1.77;167535
1.77;167557
1.76;167577
1.78;167599
1.77;167619
1.78;167641
1.78;167661
1.77;167683
1.78;167703
1.79;167725
1.78;167745
1.89;167767
1.84;167787
1.77;167809
1.75;167829
1.71;167851
1.42;167871
3.91;167892
2.39;167913
1.52;167934
1.35;167955
1.45;167976
1.54;167997
1.64;168018
1.71;168039
